#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 2.481858 1.362000 inf 0.000000 0.000000
 2.513274 1.362000 inf 0.000000 0.000000
 2.544690 1.362000 inf 0.000000 0.000000
 2.576106 1.362000 inf 0.000000 0.000000
 2.607522 1.362000 inf 0.000000 0.000000
 2.638938 1.362000 inf 0.000000 0.000000
 2.670354 1.362000 inf 0.000000 0.000000
 2.701770 1.362000 inf 0.000000 0.000000
 2.733186 1.362000 inf 0.000000 0.000000
 2.764602 1.362000 inf 0.000000 0.000000
 2.796017 1.362000 inf 0.000000 0.000000
 2.827433 1.362000 inf 0.000000 0.000000
 2.858849 1.362000 inf 0.000000 0.000000
 2.890265 1.362000 inf 0.000000 0.000000
 2.921681 1.362000 inf 0.000000 0.000000
 2.953097 1.362000 inf 0.000000 0.000000
 2.984513 1.362000 inf 0.000000 0.000000
 3.015929 1.362000 inf 0.000000 0.000000
 3.047345 1.362000 inf 0.000000 0.000000
 3.078761 1.362000 inf 0.000000 0.000000
 3.110177 1.362000 inf 0.000000 0.000000
 3.141593 1.362000 inf 0.000000 0.000000

 -3.141593 1.376000 inf 0.000000 0.000000
 -3.110177 1.376000 inf 0.000000 0.000000
 -3.078761 1.376000 inf 0.000000 0.000000
 -3.047345 1.376000 inf 0.000000 0.000000
 -3.015929 1.376000 inf 0.000000 0.000000
 -2.984513 1.376000 inf 0.000000 0.000000
 -2.953097 1.376000 inf 0.000000 0.000000
 -2.921681 1.376000 inf 0.000000 0.000000
 -2.890265 1.376000 inf 0.000000 0.000000
 -2.858849 1.376000 inf 0.000000 0.000000
 -2.827433 1.376000 inf 0.000000 0.000000
 -2.796017 1.376000 inf 0.000000 0.000000
 -2.764602 1.376000 inf 0.000000 0.000000
 -2.733186 1.376000 inf 0.000000 0.000000
 -2.701770 1.376000 inf 0.000000 0.000000
 -2.670354 1.376000 inf 0.000000 0.000000
 -2.638938 1.376000 inf 0.000000 0.000000
 -2.607522 1.376000 inf 0.000000 0.000000
 -2.576106 1.376000 inf 0.000000 0.000000
 -2.544690 1.376000 inf 0.000000 0.000000
 -2.513274 1.376000 inf 0.000000 0.000000
 -2.481858 1.376000 inf 0.000000 0.000000
 -2.450442 1.376000 inf 0.000000 0.000000
 -2.419026 1.376000 inf 0.000000 0.000000
 -2.387610 1.376000 inf 0.000000 0.000000
 -2.356194 1.376000 inf 0.000000 0.000000
 -2.324779 1.376000 inf 0.000000 0.000000
 -2.293363 1.376000 inf 0.000000 0.000000
 -2.261947 1.376000 inf 0.000000 0.000000
 -2.230531 1.376000 inf 0.000000 0.000000
 -2.199115 1.376000 inf 0.000000 0.000000
 -2.167699 1.376000 inf 0.000000 0.000000
 -2.136283 1.376000 inf 0.000000 0.000000
 -2.104867 1.376000 inf 0.000000 0.000000
 -2.073451 1.376000 inf 0.000000 0.000000
 -2.042035 1.376000 inf 0.000000 0.000000
 -2.010619 1.376000 inf 0.000000 0.000000
 -1.979203 1.376000 42.126535 -206.915738 189.588443
 -1.947787 1.376000 36.118448 -175.570954 189.588443
 -1.916372 1.376000 31.095087 -144.226172 189.588450
 -1.884956 1.376000 27.056185 -112.892740 189.591945
 -1.853540 1.376000 23.999989 -81.662419 189.460339
 -1.822124 1.376000 21.920404 -50.852548 188.835501
 -1.790708 1.376000 20.781640 -22.363557 185.377289
 -1.759292 1.376000 20.403382 -5.182694 168.037792
 -1.727876 1.376000 20.089349 -21.608148 112.264418
 -1.696460 1.376000 18.902916 -49.716728 54.485784
 -1.665044 1.376000 17.325766 -46.560891 47.520182
 -1.633628 1.376000 16.083671 -32.558832 62.732129
 -1.602212 1.376000 15.214928 -24.326044 75.781492
 -1.570796 1.376000 14.458840 -24.748993 71.024077
 -1.539380 1.376000 13.656024 -25.740830 51.055029
 -1.507964 1.376000 12.871982 -24.153493 35.292042
 -1.476549 1.376000 12.102929 -25.573586 34.360728
 -1.445133 1.376000 11.239215 -29.167992 41.512037
 -1.413717 1.376000 10.312298 -29.054348 44.117430
 -1.382301 1.376000 9.442362 -26.263889 41.247236
 -1.350885 1.376000 8.645192 -24.896454 39.025307
 -1.319469 1.376000 7.857961 -25.286469 39.594524
 -1.288053 1.376000 7.071323 -24.302084 39.746999
 -1.256637 1.376000 6.364294 -20.267580 37.230295
 -1.225221 1.376000 5.809976 -15.101589 33.794244
 -1.193805 1.376000 5.395754 -11.723443 32.155434
 -1.162389 1.376000 5.046578 -10.812185 32.500393
 -1.130973 1.376000 4.709596 -10.566468 32.979288
 -1.099557 1.376000 4.394914 -9.225127 33.303193
 -1.068142 1.376000 4.143398 -6.672410 34.812429
 -1.036726 1.376000 3.976071 -4.108851 37.665502
 -1.005310 1.376000 3.876523 -2.360181 40.475856
 -0.973894 1.376000 3.828761 -0.547294 42.190496
 -0.942478 1.376000 3.858608 2.726195 42.819516
 -0.911062 1.376000 4.018045 7.607075 42.510675
 -0.879646 1.376000 4.345228 13.219645 41.419627
 -0.848230 1.376000 4.846164 18.486250 40.302922
 -0.816814 1.376000 5.495559 22.578049 40.038324
 -0.785398 1.376000 6.254130 25.519631 40.500752
 -0.753982 1.376000 7.101222 28.407881 40.873538
 -0.722566 1.376000 8.054903 32.381135 41.188679
 -0.691150 1.376000 9.155182 37.601967 42.437170
 -0.659734 1.376000 10.426544 42.897753 45.590554
 -0.628319 1.376000 11.836544 45.990862 50.597137
 -0.596903 1.376000 13.307858 47.330660 54.277133
 -0.565487 1.376000 14.867427 52.522348 51.368474
 -0.534071 1.376000 16.698532 63.823968 42.098316
 -0.502655 1.376000 18.904654 74.728305 36.067786
 -0.471239 1.376000 21.304516 74.084899 53.899140
 -0.439823 1.376000 23.544831 68.693883 99.517873
 -0.408407 1.376000 25.847040 75.256202 140.707583
 -0.376991 1.376000 28.635778 97.218959 164.774148
 -0.345575 1.376000 32.171580 127.379369 170.412949
 -0.314159 1.376000 36.668860 157.983641 174.144080
 -0.282743 1.376000 51.057827 159.311744 30.896428
 -0.251327 1.376000 57.302135 187.231630 72.348292
 -0.219911 1.376000 inf 0.000000 0.000000
 -0.188496 1.376000 inf 0.000000 0.000000
 -0.157080 1.376000 inf 0.000000 0.000000
 -0.125664 1.376000 inf 0.000000 0.000000
 -0.094248 1.376000 inf 0.000000 0.000000
 -0.062832 1.376000 inf 0.000000 0.000000
 -0.031416 1.376000 inf 0.000000 0.000000
 0.000000 1.376000 inf 0.000000 0.000000
 0.031416 1.376000 inf 0.000000 0.000000
 0.062832 1.376000 inf 0.000000 0.000000
 0.094248 1.376000 inf 0.000000 0.000000
 0.125664 1.376000 inf 0.000000 0.000000
 0.157080 1.376000 inf 0.000000 0.000000
 0.188496 1.376000 inf 0.000000 0.000000
 0.219911 1.376000 inf 0.000000 0.000000
 0.251327 1.376000 inf 0.000000 0.000000
 0.282743 1.376000 inf 0.000000 0.000000
 0.314159 1.376000 inf 0.000000 0.000000
 0.345575 1.376000 inf 0.000000 0.000000
 0.376991 1.376000 inf 0.000000 0.000000
 0.408407 1.376000 inf 0.000000 0.000000
 0.439823 1.376000 inf 0.000000 0.000000
 0.471239 1.376000 inf 0.000000 0.000000
 0.502655 1.376000 inf 0.000000 0.000000
 0.534071 1.376000 inf 0.000000 0.000000
 0.565487 1.376000 inf 0.000000 0.000000
 0.596903 1.376000 inf 0.000000 0.000000
 0.628319 1.376000 inf 0.000000 0.000000
 0.659734 1.376000 inf 0.000000 0.000000
 0.691150 1.376000 inf 0.000000 0.000000
 0.722566 1.376000 inf 0.000000 0.000000
 0.753982 1.376000 inf 0.000000 0.000000
 0.785398 1.376000 inf 0.000000 0.000000
 0.816814 1.376000 inf 0.000000 0.000000
 0.848230 1.376000 inf 0.000000 0.000000
 0.879646 1.376000 inf 0.000000 0.000000
 0.911062 1.376000 inf 0.000000 0.000000
 0.942478 1.376000 inf 0.000000 0.000000
 0.973894 1.376000 inf 0.000000 0.000000
 1.005310 1.376000 inf 0.000000 0.000000
 1.036726 1.376000 inf 0.000000 0.000000
 1.068142 1.376000 inf 0.000000 0.000000
 1.099557 1.376000 inf 0.000000 0.000000
 1.130973 1.376000 inf 0.000000 0.000000
 1.162389 1.376000 inf 0.000000 0.000000
 1.193805 1.376000 inf 0.000000 0.000000
 1.225221 1.376000 inf 0.000000 0.000000
 1.256637 1.376000 inf 0.000000 0.000000
 1.288053 1.376000 inf 0.000000 0.000000
 1.319469 1.376000 inf 0.000000 0.000000
 1.350885 1.376000 inf 0.000000 0.000000
 1.382301 1.376000 inf 0.000000 0.000000
 1.413717 1.376000 inf 0.000000 0.000000
 1.445133 1.376000 inf 0.000000 0.000000
 1.476549 1.376000 inf 0.000000 0.000000
 1.507964 1.376000 inf 0.000000 0.000000
 1.539380 1.376000 inf 0.000000 0.000000
 1.570796 1.376000 inf 0.000000 0.000000
 1.602212 1.376000 inf 0.000000 0.000000
 1.633628 1.376000 inf 0.000000 0.000000
 1.665044 1.376000 inf 0.000000 0.000000
 1.696460 1.376000 inf 0.000000 0.000000
 1.727876 1.376000 inf 0.000000 0.000000
 1.759292 1.376000 inf 0.000000 0.000000
 1.790708 1.376000 inf 0.000000 0.000000
 1.822124 1.376000 inf 0.000000 0.000000
 1.853540 1.376000 inf 0.000000 0.000000
 1.884956 1.376000 inf 0.000000 0.000000
 1.916372 1.376000 inf 0.000000 0.000000
 1.947787 1.376000 inf 0.000000 0.000000
 1.979203 1.376000 inf 0.000000 0.000000
 2.010619 1.376000 inf 0.000000 0.000000
 2.042035 1.376000 inf 0.000000 0.000000
 2.073451 1.376000 inf 0.000000 0.000000
 2.104867 1.376000 inf 0.000000 0.000000
 2.136283 1.376000 inf 0.000000 0.000000
 2.167699 1.376000 inf 0.000000 0.000000
 2.199115 1.376000 inf 0.000000 0.000000
 2.230531 1.376000 inf 0.000000 0.000000
 2.261947 1.376000 inf 0.000000 0.000000
 2.293363 1.376000 inf 0.000000 0.000000
 2.324779 1.376000 inf 0.000000 0.000000
 2.356194 1.376000 inf 0.000000 0.000000
 2.387610 1.376000 inf 0.000000 0.000000
 2.419026 1.376000 inf 0.000000 0.000000
 2.450442 1.376000 inf 0.000000 0.000000
 2.481858 1.376000 inf 0.000000 0.000000
 2.513274 1.376000 inf 0.000000 0.000000
 2.544690 1.376000 inf 0.000000 0.000000
 2.576106 1.376000 inf 0.000000 0.000000
 2.607522 1.376000 inf 0.000000 0.000000
 2.638938 1.376000 inf 0.000000 0.000000
 2.670354 1.376000 inf 0.000000 0.000000
 2.701770 1.376000 inf 0.000000 0.000000
 2.733186 1.376000 inf 0.000000 0.000000
 2.764602 1.376000 inf 0.000000 0.000000
 2.796017 1.376000 inf 0.000000 0.000000
 2.827433 1.376000 inf 0.000000 0.000000
 2.858849 1.376000 inf 0.000000 0.000000
 2.890265 1.376000 inf 0.000000 0.000000
 2.921681 1.376000 inf 0.000000 0.000000
 2.953097 1.376000 inf 0.000000 0.000000
 2.984513 1.376000 inf 0.000000 0.000000
 3.015929 1.376000 inf 0.000000 0.000000
 3.047345 1.376000 inf 0.000000 0.000000
 3.078761 1.376000 inf 0.000000 0.000000
 3.110177 1.376000 inf 0.000000 0.000000
 3.141593 1.376000 inf 0.000000 0.000000

 -3.141593 1.390000 inf 0.000000 0.000000
 -3.110177 1.390000 inf 0.000000 0.000000
 -3.078761 1.390000 inf 0.000000 0.000000
 -3.047345 1.390000 inf 0.000000 0.000000
 -3.015929 1.390000 inf 0.000000 0.000000
 -2.984513 1.390000 inf 0.000000 0.000000
 -2.953097 1.390000 inf 0.000000 0.000000
 -2.921681 1.390000 inf 0.000000 0.000000
 -2.890265 1.390000 inf 0.000000 0.000000
 -2.858849 1.390000 inf 0.000000 0.000000
 -2.827433 1.390000 inf 0.000000 0.000000
 -2.796017 1.390000 inf 0.000000 0.000000
 -2.764602 1.390000 inf 0.000000 0.000000
 -2.733186 1.390000 inf 0.000000 0.000000
 -2.701770 1.390000 inf 0.000000 0.000000
 -2.670354 1.390000 inf 0.000000 0.000000
 -2.638938 1.390000 inf 0.000000 0.000000
 -2.607522 1.390000 inf 0.000000 0.000000
 -2.576106 1.390000 inf 0.000000 0.000000
 -2.544690 1.390000 inf 0.000000 0.000000
 -2.513274 1.390000 inf 0.000000 0.000000
 -2.481858 1.390000 inf 0.000000 0.000000
 -2.450442 1.390000 inf 0.000000 0.000000
 -2.419026 1.390000 inf 0.000000 0.000000
 -2.387610 1.390000 inf 0.000000 0.000000
 -2.356194 1.390000 inf 0.000000 0.000000
 -2.324779 1.390000 inf 0.000000 0.000000
 -2.293363 1.390000 inf 0.000000 0.000000
 -2.261947 1.390000 inf 0.000000 0.000000
 -2.230531 1.390000 inf 0.000000 0.000000
 -2.199115 1.390000 inf 0.000000 0.000000
 -2.167699 1.390000 inf 0.000000 0.000000
 -2.136283 1.390000 inf 0.000000 0.000000
 -2.104867 1.390000 inf 0.000000 0.000000
 -2.073451 1.390000 inf 0.000000 0.000000
 -2.042035 1.390000 inf 0.000000 0.000000
 -2.010619 1.390000 inf 0.000000 0.000000
 -1.979203 1.390000 45.391886 -206.915738 276.890295
 -1.947787 1.390000 39.383799 -175.570954 276.890295
 -1.916372 1.390000 34.360438 -144.226170 276.890295
 -1.884956 1.390000 30.321580 -112.890834 276.893198
 -1.853540 1.390000 27.261455 -81.872812 276.384847
 -1.822124 1.390000 25.163644 -52.049178 274.057504
 -1.790708 1.390000 23.928088 -28.568237 262.076674
 -1.759292 1.390000 23.120251 -28.866900 214.539077
 -1.727876 1.390000 21.795418 -55.838421 131.249744
 -1.696460 1.390000 19.888288 -59.833022 90.693674
 -1.665044 1.390000 18.249941 -43.185778 88.538184
 -1.633628 1.390000 17.156599 -27.908387 93.740764
 -1.602212 1.390000 16.345164 -26.535515 87.113745
 -1.570796 1.390000 15.373803 -35.253827 60.693253
 -1.539380 1.390000 14.231768 -35.244102 33.951686
 -1.507964 1.390000 13.246342 -27.170363 21.328793
 -1.476549 1.390000 12.479286 -23.048509 21.424418
 -1.445133 1.390000 11.710192 -26.746801 26.808973
 -1.413717 1.390000 10.803644 -30.131285 27.626664
 -1.382301 1.390000 9.875534 -28.241814 23.462247
 -1.350885 1.390000 9.044611 -24.797960 21.223586
 -1.319469 1.390000 8.294800 -23.316986 24.977062
 -1.288053 1.390000 7.568135 -22.824668 32.096057
 -1.256637 1.390000 6.883567 -20.259698 37.179052
 -1.225221 1.390000 6.319209 -15.519566 39.011580
 -1.193805 1.390000 5.898356 -11.698805 39.654937
 -1.162389 1.390000 5.551782 -10.819525 39.667520
 -1.130973 1.390000 5.206374 -11.071040 38.031259
 -1.099557 1.390000 4.876216 -9.538852 35.553962
 -1.068142 1.390000 4.628423 -6.072112 34.552650
 -1.036726 1.390000 4.493324 -2.741602 36.203699
 -1.005310 1.390000 4.441267 -0.797705 40.048400
 -0.973894 1.390000 4.439766 0.777676 44.768676
 -0.942478 1.390000 4.503039 3.470240 48.720388
 -0.911062 1.390000 4.673062 7.521641 50.437725
 -0.879646 1.390000 4.986709 12.528137 49.642445
 -0.848230 1.390000 5.465562 17.894140 47.728393
 -0.816814 1.390000 6.105342 22.580739 46.691473
 -0.785398 1.390000 6.870089 25.796009 47.170727
 -0.753982 1.390000 7.721470 28.342875 47.721092
 -0.722566 1.390000 8.667627 32.064206 46.973008
 -0.691150 1.390000 9.761902 37.629664 45.411277
 -0.659734 1.390000 11.042628 43.393949 43.442462
 -0.628319 1.390000 12.462254 45.724600 38.884131
 -0.596903 1.390000 13.880350 43.843327 27.029120
 -0.565487 1.390000 15.267055 45.324011 7.131014
 -0.534071 1.390000 16.850067 56.016380 -14.527988
 -0.502655 1.390000 18.877853 72.738332 -29.617317
 -0.471239 1.390000 21.435682 87.819988 -26.303383
 -0.439823 1.390000 24.367653 96.886612 12.610334
 -0.408407 1.390000 27.565663 99.946773 84.911538
 -0.376991 1.390000 31.140838 105.226050 177.522868
 -0.345575 1.390000 34.889284 131.206198 206.962324
 -0.314159 1.390000 39.552333 158.394952 232.918458
 -0.282743 1.390000 51.900706 161.485008 87.380509
 -0.251327 1.390000 58.926124 187.231630 159.650144
 -0.219911 1.390000 inf 0.000000 0.000000
 -0.188496 1.390000 inf 0.000000 0.000000
 -0.157080 1.390000 inf 0.000000 0.000000
 -0.125664 1.390000 inf 0.000000 0.000000
 -0.094248 1.390000 inf 0.000000 0.000000
 -0.062832 1.390000 inf 0.000000 0.000000
 -0.031416 1.390000 inf 0.000000 0.000000
 0.000000 1.390000 inf 0.000000 0.000000
 0.031416 1.390000 inf 0.000000 0.000000
 0.062832 1.390000 inf 0.000000 0.000000
 0.094248 1.390000 inf 0.000000 0.000000
 0.125664 1.390000 inf 0.000000 0.000000
 0.157080 1.390000 inf 0.000000 0.000000
 0.188496 1.390000 inf 0.000000 0.000000
 0.219911 1.390000 inf 0.000000 0.000000
 0.251327 1.390000 inf 0.000000 0.000000
 0.282743 1.390000 inf 0.000000 0.000000
 0.314159 1.390000 inf 0.000000 0.000000
 0.345575 1.390000 inf 0.000000 0.000000
 0.376991 1.390000 inf 0.000000 0.000000
 0.408407 1.390000 inf 0.000000 0.000000
 0.439823 1.390000 inf 0.000000 0.000000
 0.471239 1.390000 inf 0.000000 0.000000
 0.502655 1.390000 inf 0.000000 0.000000
 0.534071 1.390000 inf 0.000000 0.000000
 0.565487 1.390000 inf 0.000000 0.000000
 0.596903 1.390000 inf 0.000000 0.000000
 0.628319 1.390000 inf 0.000000 0.000000
 0.659734 1.390000 inf 0.000000 0.000000
 0.691150 1.390000 inf 0.000000 0.000000
 0.722566 1.390000 inf 0.000000 0.000000
 0.753982 1.390000 inf 0.000000 0.000000
 0.785398 1.390000 inf 0.000000 0.000000
 0.816814 1.390000 inf 0.000000 0.000000
 0.848230 1.390000 inf 0.000000 0.000000
 0.879646 1.390000 inf 0.000000 0.000000
 0.911062 1.390000 inf 0.000000 0.000000
 0.942478 1.390000 inf 0.000000 0.000000
 0.973894 1.390000 inf 0.000000 0.000000
 1.005310 1.390000 inf 0.000000 0.000000
 1.036726 1.390000 inf 0.000000 0.000000
 1.068142 1.390000 inf 0.000000 0.000000
 1.099557 1.390000 inf 0.000000 0.000000
 1.130973 1.390000 inf 0.000000 0.000000
 1.162389 1.390000 inf 0.000000 0.000000
 1.193805 1.390000 inf 0.000000 0.000000
 1.225221 1.390000 inf 0.000000 0.000000
 1.256637 1.390000 inf 0.000000 0.000000
 1.288053 1.390000 inf 0.000000 0.000000
 1.319469 1.390000 inf 0.000000 0.000000
 1.350885 1.390000 inf 0.000000 0.000000
 1.382301 1.390000 inf 0.000000 0.000000
 1.413717 1.390000 inf 0.000000 0.000000
 1.445133 1.390000 inf 0.000000 0.000000
 1.476549 1.390000 inf 0.000000 0.000000
 1.507964 1.390000 inf 0.000000 0.000000
 1.539380 1.390000 inf 0.000000 0.000000
 1.570796 1.390000 inf 0.000000 0.000000
 1.602212 1.390000 inf 0.000000 0.000000
 1.633628 1.390000 inf 0.000000 0.000000
 1.665044 1.390000 inf 0.000000 0.000000
 1.696460 1.390000 inf 0.000000 0.000000
 1.727876 1.390000 inf 0.000000 0.000000
 1.759292 1.390000 inf 0.000000 0.000000
 1.790708 1.390000 inf 0.000000 0.000000
 1.822124 1.390000 inf 0.000000 0.000000
 1.853540 1.390000 inf 0.000000 0.000000
 1.884956 1.390000 inf 0.000000 0.000000
 1.916372 1.390000 inf 0.000000 0.000000
 1.947787 1.390000 inf 0.000000 0.000000
 1.979203 1.390000 inf 0.000000 0.000000
 2.010619 1.390000 inf 0.000000 0.000000
 2.042035 1.390000 inf 0.000000 0.000000
 2.073451 1.390000 inf 0.000000 0.000000
 2.104867 1.390000 inf 0.000000 0.000000
 2.136283 1.390000 inf 0.000000 0.000000
 2.167699 1.390000 inf 0.000000 0.000000
 2.199115 1.390000 inf 0.000000 0.000000
 2.230531 1.390000 inf 0.000000 0.000000
 2.261947 1.390000 inf 0.000000 0.000000
 2.293363 1.390000 inf 0.000000 0.000000
 2.324779 1.390000 inf 0.000000 0.000000
 2.356194 1.390000 inf 0.000000 0.000000
 2.387610 1.390000 inf 0.000000 0.000000
 2.419026 1.390000 inf 0.000000 0.000000
 2.450442 1.390000 inf 0.000000 0.000000
 2.481858 1.390000 inf 0.000000 0.000000
 2.513274 1.390000 inf 0.000000 0.000000
 2.544690 1.390000 inf 0.000000 0.000000
 2.576106 1.390000 inf 0.000000 0.000000
 2.607522 1.390000 inf 0.000000 0.000000
 2.638938 1.390000 inf 0.000000 0.000000
 2.670354 1.390000 inf 0.000000 0.000000
 2.701770 1.390000 inf 0.000000 0.000000
 2.733186 1.390000 inf 0.000000 0.000000
 2.764602 1.390000 inf 0.000000 0.000000
 2.796017 1.390000 inf 0.000000 0.000000
 2.827433 1.390000 inf 0.000000 0.000000
 2.858849 1.390000 inf 0.000000 0.000000
 2.890265 1.390000 inf 0.000000 0.000000
 2.921681 1.390000 inf 0.000000 0.000000
 2.953097 1.390000 inf 0.000000 0.000000
 2.984513 1.390000 inf 0.000000 0.000000
 3.015929 1.390000 inf 0.000000 0.000000
 3.047345 1.390000 inf 0.000000 0.000000
 3.078761 1.390000 inf 0.000000 0.000000
 3.110177 1.390000 inf 0.000000 0.000000
 3.141593 1.390000 inf 0.000000 0.000000

 -3.141593 1.404000 inf 0.000000 0.000000
 -3.110177 1.404000 inf 0.000000 0.000000
 -3.078761 1.404000 inf 0.000000 0.000000
 -3.047345 1.404000 inf 0.000000 0.000000
 -3.015929 1.404000 inf 0.000000 0.000000
 -2.984513 1.404000 inf 0.000000 0.000000
 -2.953097 1.404000 inf 0.000000 0.000000
 -2.921681 1.404000 inf 0.000000 0.000000
 -2.890265 1.404000 inf 0.000000 0.000000
 -2.858849 1.404000 inf 0.000000 0.000000
 -2.827433 1.404000 inf 0.000000 0.000000
 -2.796017 1.404000 inf 0.000000 0.000000
 -2.764602 1.404000 inf 0.000000 0.000000
 -2.733186 1.404000 inf 0.000000 0.000000
 -2.701770 1.404000 inf 0.000000 0.000000
 -2.670354 1.404000 inf 0.000000 0.000000
 -2.638938 1.404000 inf 0.000000 0.000000
 -2.607522 1.404000 inf 0.000000 0.000000
 -2.576106 1.404000 inf 0.000000 0.000000
 -2.544690 1.404000 inf 0.000000 0.000000
 -2.513274 1.404000 inf 0.000000 0.000000
 -2.481858 1.404000 inf 0.000000 0.000000
 -2.450442 1.404000 inf 0.000000 0.000000
 -2.419026 1.404000 inf 0.000000 0.000000
 -2.387610 1.404000 inf 0.000000 0.000000
 -2.356194 1.404000 inf 0.000000 0.000000
 -2.324779 1.404000 inf 0.000000 0.000000
 -2.293363 1.404000 inf 0.000000 0.000000
 -2.261947 1.404000 inf 0.000000 0.000000
 -2.230531 1.404000 inf 0.000000 0.000000
 -2.199115 1.404000 inf 0.000000 0.000000
 -2.167699 1.404000 inf 0.000000 0.000000
 -2.136283 1.404000 inf 0.000000 0.000000
 -2.104867 1.404000 inf 0.000000 0.000000
 -2.073451 1.404000 inf 0.000000 0.000000
 -2.042035 1.404000 inf 0.000000 0.000000
 -2.010619 1.404000 inf 0.000000 0.000000
 -1.979203 1.404000 49.879463 -206.915738 364.192147
 -1.947787 1.404000 43.871377 -175.570954 364.192147
 -1.916372 1.404000 38.848015 -144.226170 364.192147
 -1.884956 1.404000 34.809195 -112.889250 364.194563
 -1.853540 1.404000 31.734407 -82.656282 362.324482
 -1.822124 1.404000 29.570508 -56.299636 353.959921
 -1.790708 1.404000 28.021689 -46.997062 317.275174
 -1.759292 1.404000 26.259144 -68.673798 230.036897
 -1.727876 1.404000 23.835264 -79.841772 163.160511
 -1.696460 1.404000 21.531914 -64.041812 144.511571
 -1.665044 1.404000 19.856790 -43.024609 139.042982
 -1.633628 1.404000 18.718647 -32.317568 124.423870
 -1.602212 1.404000 17.611068 -40.843150 86.864026
 -1.570796 1.404000 16.146747 -49.923510 46.480125
 -1.539380 1.404000 14.657228 -42.623577 26.636145
 -1.507964 1.404000 13.530325 -29.236915 20.055950
 -1.476549 1.404000 12.754302 -21.859335 19.375527
 -1.445133 1.404000 12.041351 -24.936167 22.756093
 -1.413717 1.404000 11.163366 -30.290503 26.729812
 -1.382301 1.404000 10.206572 -29.538223 27.189346
 -1.350885 1.404000 9.348648 -24.860781 25.396659
 -1.319469 1.404000 8.634669 -20.987098 25.970228
 -1.288053 1.404000 8.003312 -19.487018 31.190658
 -1.256637 1.404000 7.410476 -17.963988 38.141190
 -1.225221 1.404000 6.897460 -14.443075 43.169520
 -1.193805 1.404000 6.499401 -11.289060 45.719478
 -1.162389 1.404000 6.152862 -11.307392 45.865439
 -1.130973 1.404000 5.775948 -12.500100 43.256894
 -1.099557 1.404000 5.398476 -10.917520 39.210644
 -1.068142 1.404000 5.122327 -6.382863 36.281505
 -1.036726 1.404000 4.999445 -1.655982 36.289241
 -1.005310 1.404000 4.999788 1.345206 39.555743
 -0.973894 1.404000 5.071613 3.135844 44.727753
 -0.942478 1.404000 5.199077 5.049070 49.384386
 -0.911062 1.404000 5.397910 7.743477 51.418902
 -0.879646 1.404000 5.699791 11.671371 50.380811
 -0.848230 1.404000 6.147088 16.914280 47.735942
 -0.816814 1.404000 6.766455 22.347343 45.766449
 -0.785398 1.404000 7.537084 26.315512 45.975530
 -0.753982 1.404000 8.406978 28.865893 48.171053
 -0.722566 1.404000 9.361610 32.044044 50.826567
 -0.691150 1.404000 10.442099 36.670201 51.397545
 -0.659734 1.404000 11.665297 40.461034 45.767644
 -0.628319 1.404000 12.943121 39.467465 30.740695
 -0.596903 1.404000 14.119229 35.202431 10.572141
 -0.565487 1.404000 15.235433 37.283489 -4.385834
 -0.534071 1.404000 16.595841 50.241459 -12.009616
 -0.502655 1.404000 18.486464 70.294106 -15.097668
 -0.471239 1.404000 21.054550 92.079744 -14.048205
 -0.439823 1.404000 24.291781 112.855798 -4.019785
 -0.408407 1.404000 28.191042 128.182123 22.896907
 -0.376991 1.404000 33.157171 126.231998 105.284747
 -0.345575 1.404000 37.541623 145.740644 158.623275
 -0.314159 1.404000 43.013535 159.419051 255.019491
 -0.282743 1.404000 53.428938 163.617678 127.325008
 -0.251327 1.404000 61.772339 187.231630 246.951996
 -0.219911 1.404000 inf 0.000000 0.000000
 -0.188496 1.404000 inf 0.000000 0.000000
 -0.157080 1.404000 inf 0.000000 0.000000
 -0.125664 1.404000 inf 0.000000 0.000000
 -0.094248 1.404000 inf 0.000000 0.000000
 -0.062832 1.404000 inf 0.000000 0.000000
 -0.031416 1.404000 inf 0.000000 0.000000
 0.000000 1.404000 inf 0.000000 0.000000
 0.031416 1.404000 inf 0.000000 0.000000
 0.062832 1.404000 inf 0.000000 0.000000
 0.094248 1.404000 inf 0.000000 0.000000
 0.125664 1.404000 inf 0.000000 0.000000
 0.157080 1.404000 inf 0.000000 0.000000
 0.188496 1.404000 inf 0.000000 0.000000
 0.219911 1.404000 inf 0.000000 0.000000
 0.251327 1.404000 inf 0.000000 0.000000
 0.282743 1.404000 inf 0.000000 0.000000
 0.314159 1.404000 inf 0.000000 0.000000
 0.345575 1.404000 inf 0.000000 0.000000
 0.376991 1.404000 inf 0.000000 0.000000
 0.408407 1.404000 inf 0.000000 0.000000
 0.439823 1.404000 inf 0.000000 0.000000
 0.471239 1.404000 inf 0.000000 0.000000
 0.502655 1.404000 inf 0.000000 0.000000
 0.534071 1.404000 inf 0.000000 0.000000
 0.565487 1.404000 inf 0.000000 0.000000
 0.596903 1.404000 inf 0.000000 0.000000
 0.628319 1.404000 inf 0.000000 0.000000
 0.659734 1.404000 inf 0.000000 0.000000
