#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.3
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -1.099557 1.393500 7.060080 20.217190 -35.023017
 -1.068142 1.393500 7.852730 32.579529 -36.348910
 -1.036726 1.393500 9.159988 49.843133 -19.854234
 -1.005310 1.393500 10.784130 46.687487 -24.907244
 -0.973894 1.393500 11.532154 -2.554193 -57.059123
 -0.942478 1.393500 11.231587 -2.549779 -53.244750
 -0.911062 1.393500 11.816418 39.251892 -46.942568
 -0.879646 1.393500 13.368413 53.120258 -38.460766
 -0.848230 1.393500 14.961340 46.892019 -47.303728
 -0.816814 1.393500 16.099109 22.406985 -46.961709
 -0.785398 1.393500 16.644991 23.186470 -2.996126
 -0.753982 1.393500 18.094796 71.487713 14.180302
 -0.722566 1.393500 20.783091 85.198958 4.165528
 -0.691150 1.393500 22.668659 34.402176 -17.922158
 -0.659734 1.393500 23.258379 8.044638 -22.777488
 -0.628319 1.393500 23.511758 12.134649 -16.934529
 -0.596903 1.393500 24.091626 23.973286 -5.696875
 -0.565487 1.393500 24.942924 28.499140 -4.669756
 -0.534071 1.393500 25.740595 21.053474 -14.398755
 -0.502655 1.393500 26.417783 26.349906 -20.071614
 -0.471239 1.393500 27.466835 37.460780 -34.973068
 -0.439823 1.393500 28.615985 36.243588 -47.557288
 -0.408407 1.393500 29.744912 32.406275 -25.463143
 -0.376991 1.393500 30.593530 25.002935 4.187182
 -0.345575 1.393500 31.257456 7.629722 0.860981
 -0.314159 1.393500 30.787825 -26.626380 3.053943
 -0.282743 1.393500 30.470084 14.257648 18.162103
 -0.251327 1.393500 31.695675 56.548562 32.119815
 -0.219911 1.393500 33.307811 39.222599 45.212538
 -0.188496 1.393500 34.421621 37.928081 48.414739
 -0.157080 1.393500 35.670257 36.221190 48.385170
 -0.125664 1.393500 36.491731 18.204229 -3.704179
 -0.094248 1.393500 37.254260 37.499494 -51.838596
 -0.062832 1.393500 38.911818 58.388694 -32.549112
 -0.031416 1.393500 39.737024 -11.237977 30.798099
 0.000000 1.393500 39.351416 2.350793 28.923469
 0.031416 1.393500 40.187176 49.442198 8.554816
 0.062832 1.393500 42.053118 55.814169 25.646589
 0.094248 1.393500 42.866696 -4.252063 60.876507
 0.125664 1.393500 42.336945 -22.704910 25.809705
 0.157080 1.393500 41.719659 -11.394831 -8.245568
 0.188496 1.393500 41.951708 29.280191 3.226031
 0.219911 1.393500 43.567493 70.997696 59.213101
 0.251327 1.393500 45.851574 49.472836 117.111076
 0.282743 1.393500 44.843927 -94.976566 84.024664
 0.314159 1.393500 41.994779 -74.577481 35.377795
 0.345575 1.393500 40.027774 -58.827426 9.476602
 0.376991 1.393500 38.141978 -54.457281 18.197704
 0.408407 1.393500 37.115419 -6.388465 36.422104
 0.439823 1.393500 37.658606 31.720390 49.682719
 0.471239 1.393500 37.984845 -24.030295 47.584459
 0.502655 1.393500 36.705559 -42.030667 58.093631
 0.534071 1.393500 35.828581 -12.453626 70.372171
 0.565487 1.393500 35.608811 -12.561840 54.561219
 0.596903 1.393500 34.630942 -45.003739 29.950577
 0.628319 1.393500 33.241502 -39.282572 22.659817
 0.659734 1.393500 32.254725 -23.810047 17.780358
 0.691150 1.393500 31.664134 -15.019787 19.312799
 0.722566 1.393500 31.301248 -8.056792 26.315017
 0.753982 1.393500 31.090478 -6.875151 28.908162
 0.785398 1.393500 30.869089 -5.225702 26.471795
 0.816814 1.393500 30.941289 11.935430 33.335302
 0.848230 1.393500 31.581170 25.367187 43.576266
 0.879646 1.393500 32.312455 19.862640 42.538534
 0.911062 1.393500 32.898858 19.323179 39.597837
 0.942478 1.393500 33.615449 27.284681 37.484618
 0.973894 1.393500 34.614694 34.571066 24.897842
 1.005310 1.393500 35.716748 38.359128 23.793455
 1.036726 1.393500 37.400309 73.583539 41.764473
 1.068142 1.393500 40.231701 95.249038 63.961176
 1.099557 1.393500 42.431754 43.917511 43.748483
 1.130973 1.393500 43.941594 64.362476 0.790280
 1.162389 1.393500 46.457940 79.966846 -19.228904
 1.193805 1.393500 47.746178 9.651977 8.095052
 1.225221 1.393500 48.552822 55.135609 20.069945
 1.256637 1.393500 51.371412 117.878331 18.923550
 1.288053 1.393500 54.647759 59.628479 25.758812
 1.319469 1.393500 54.494282 -66.818040 -18.137196
 1.350885 1.393500 51.171437 -119.790043 -85.964048
 1.382301 1.393500 48.137687 -64.807406 -105.520189
 1.413717 1.393500 47.279504 8.982272 -106.853540
 1.445133 1.393500 48.169414 26.644115 -61.153486
 1.476549 1.393500 47.896472 -30.616427 46.437714
 1.507964 1.393500 47.502121 13.852897 87.932737
 1.539380 1.393500 48.771530 61.321828 124.594497
 1.570796 1.393500 50.621129 42.693991 156.931149
 1.602212 1.393500 51.387903 13.460892 136.483632
 1.633628 1.393500 51.498054 -9.244910 55.628055
 1.665044 1.393500 50.952645 -21.267054 58.815447
 1.696460 1.393500 49.985390 -57.411606 69.328004
 1.727876 1.393500 46.515573 -140.957261 -39.959679
 1.759292 1.393500 42.815205 -83.209937 -65.619135
 1.790708 1.393500 41.510264 0.432396 -67.646687
 1.822124 1.393500 42.698420 67.013072 -70.614599
 1.853540 1.393500 44.354621 16.385226 -96.537617
 1.884956 1.393500 44.621896 25.814226 -111.777290
 1.916372 1.393500 46.629173 103.082946 -108.523464
 1.947787 1.393500 50.882415 151.992043 -83.187861
 1.979203 1.393500 51.464454 -198.248874 27.013087
 2.010619 1.393500 44.059877 -218.666280 37.140970
 2.042035 1.393500 38.482437 -134.932736 37.322883
 2.073451 1.393500 35.606818 -48.062487 37.336660
 2.104867 1.393500 35.463544 38.921103 37.348884
 2.136283 1.393500 38.040718 124.293083 37.663812
 2.167699 1.393500 42.706967 133.924518 42.798963
 2.199115 1.393500 43.451993 -36.417630 49.138095
 2.230531 1.393500 43.164893 24.303838 42.535128
 2.261947 1.393500 44.592183 45.798359 18.059784
 2.293363 1.393500 44.711663 -27.495809 -36.501543
 2.324779 1.393500 44.164375 -2.800343 -15.045874
 2.356194 1.393500 44.032696 -15.319395 84.235482
 2.387610 1.393500 43.014760 -52.310776 76.612420
 2.419026 1.393500 40.761702 -79.988264 -73.415516
 2.450442 1.393500 38.674337 -49.593403 -214.676074
 2.481858 1.393500 37.334749 -47.559206 -258.062572
 2.513274 1.393500 35.149552 -89.252457 -129.564038
 2.544690 1.393500 31.986083 -110.506607 -115.795755
 2.576106 1.393500 28.588688 -95.618481 -184.534064
 2.607522 1.393500 26.414455 -41.919035 -221.683538
 2.638938 1.393500 25.230857 -61.133752 -138.364537
 2.670354 1.393500 22.119861 -108.736245 -9.063015
 2.701770 1.393500 19.654165 -42.030746 15.503685
 2.733186 1.393500 19.553322 34.194116 26.682017
 2.764602 1.393500 21.514406 80.311994 36.501233
 2.796017 1.393500 23.331753 11.264382 51.839202
 2.827433 1.393500 21.679827 -109.854008 28.760977
 2.858849 1.393500 17.613442 -127.390408 -9.774126
 2.890265 1.393500 14.408536 -73.236562 -5.547675
 2.921681 1.393500 12.927012 -27.047766 7.482391
 2.953097 1.393500 12.110685 -32.171987 24.406762
 2.984513 1.393500 11.118507 -22.214618 36.251090
 3.015929 1.393500 10.990454 13.957139 25.324789
 3.047345 1.393500 11.891337 40.168389 8.220692
 3.078761 1.393500 12.953940 14.216316 30.526101
 3.110177 1.393500 12.815131 -7.496895 73.523867
 3.141593 1.393500 13.280372 43.632675 98.596481

 -3.141593 1.407000 7.943920 -23.508974 -143.258129
 -3.110177 1.407000 8.340003 43.316811 -98.451203
 -3.078761 1.407000 9.957476 42.403272 18.292232
 -3.047345 1.407000 10.241603 -21.161875 51.829826
 -3.015929 1.407000 9.443097 -18.334290 27.558882
 -2.984513 1.407000 9.333040 9.240394 19.788896
 -2.953097 1.407000 9.734771 11.964415 10.278034
 -2.921681 1.407000 9.887195 -7.014784 20.262632
 -2.890265 1.407000 8.925219 -54.469885 28.207182
 -2.858849 1.407000 7.030437 -54.422387 28.882948
 -2.827433 1.407000 5.922070 -15.987082 21.593982
 -2.796017 1.407000 5.651880 -10.061378 6.981170
 -2.764602 1.407000 5.193324 -12.682770 -11.161065
 -2.733186 1.407000 5.041150 -1.787732 -17.297222
 -2.701770 1.407000 4.752400 -13.801941 -2.529639
 -2.670354 1.407000 4.637568 9.944582 -1.338788
 -2.638938 1.407000 5.064736 7.179488 -5.530142
 -2.607522 1.407000 4.988006 -2.490246 3.926053
 -2.576106 1.407000 5.410206 29.466882 2.185212
 -2.544690 1.407000 6.324173 18.939375 -18.956276
 -2.513274 1.407000 6.725081 15.517150 -19.684472
 -2.481858 1.407000 7.480465 29.110479 14.542732
 -2.450442 1.407000 8.322743 24.329898 50.239388
 -2.419026 1.407000 9.216588 36.286359 65.694203
 -2.387610 1.407000 10.665532 53.642110 63.343951
 -2.356194 1.407000 12.307911 46.458017 7.693527
 -2.324779 1.407000 13.522508 29.835408 -67.606235
 -2.293363 1.407000 13.677909 -25.440482 -107.456457
 -2.261947 1.407000 12.791468 -12.532567 -117.829198
 -2.230531 1.407000 13.446419 56.030279 -105.727845
 -2.199115 1.407000 16.100642 100.414863 -68.934012
 -2.167699 1.407000 18.072626 9.051096 -3.872112
 -2.136283 1.407000 17.942100 1.076559 -0.597491
 -2.104867 1.407000 18.132817 1.196784 -4.952122
 -2.073451 1.407000 17.720067 -22.576617 -5.659449
 -2.042035 1.407000 17.058166 -17.936275 0.008217
 -2.010619 1.407000 16.644614 -6.672817 0.051403
 -1.979203 1.407000 16.581345 -4.510448 -8.215840
 -1.947787 1.407000 15.722931 -51.754824 -21.962281
 -1.916372 1.407000 14.033259 -44.005465 -39.542506
 -1.884956 1.407000 13.156249 -16.302811 -45.610616
 -1.853540 1.407000 12.558027 -26.919384 -40.029608
 -1.822124 1.407000 11.426011 -42.964995 -19.049881
 -1.790708 1.407000 10.109078 -35.880802 -19.765658
 -1.759292 1.407000 9.369550 -11.345346 -24.920493
 -1.727876 1.407000 9.144948 -9.802721 -10.814871
 -1.696460 1.407000 8.426423 -35.913191 -16.251677
 -1.665044 1.407000 7.233242 -32.975200 -25.337046
 -1.633628 1.407000 6.560192 -11.608386 -5.635904
 -1.602212 1.407000 6.196386 -16.214010 23.754654
 -1.570796 1.407000 5.440934 -32.519090 22.943853
 -1.539380 1.407000 4.125495 -47.935846 -4.868108
 -1.507964 1.407000 2.869674 -25.918856 -18.449779
 -1.476549 1.407000 2.566490 2.887533 -4.618375
 -1.445133 1.407000 2.710026 2.419749 15.614841
 -1.413717 1.407000 2.685268 -2.871930 16.560423
 -1.382301 1.407000 2.608301 -0.721296 14.973329
 -1.350885 1.407000 2.684551 5.216554 14.611454
 -1.319469 1.407000 2.862458 4.672663 6.562169
 -1.288053 1.407000 2.957630 2.947568 -9.477874
 -1.256637 1.407000 3.198731 13.746856 -16.072753
 -1.225221 1.407000 3.771712 20.806510 -11.680495
 -1.193805 1.407000 4.445924 22.357548 -17.027367
 -1.162389 1.407000 5.208200 26.112750 -27.052380
 -1.130973 1.407000 5.997717 21.695649 -32.242300
 -1.099557 1.407000 6.553632 16.760261 -37.748825
 -1.068142 1.407000 7.305801 33.946544 -42.584423
 -1.036726 1.407000 8.706587 52.353819 -45.788149
 -1.005310 1.407000 10.204979 35.436215 -59.558478
 -0.973894 1.407000 10.737681 1.325573 -61.851426
 -0.942478 1.407000 10.717639 5.664487 -26.789168
 -0.911062 1.407000 11.449274 41.965555 -11.236551
 -0.879646 1.407000 13.107170 55.912389 -4.377467
 -0.848230 1.407000 14.588190 37.856227 -10.196399
 -0.816814 1.407000 15.712274 36.616628 -11.282230
 -0.785398 1.407000 16.928286 42.615703 41.706111
 -0.753982 1.407000 18.679474 71.444765 69.638337
 -0.722566 1.407000 21.073760 67.566958 36.557014
 -0.691150 1.407000 22.475346 26.130015 -8.897373
 -0.659734 1.407000 23.035094 12.231209 -8.959628
 -0.628319 1.407000 23.466690 18.563988 9.759927
 -0.596903 1.407000 24.242402 28.874696 26.037066
 -0.565487 1.407000 25.108194 23.989839 26.560079
 -0.534071 1.407000 25.729646 17.165271 11.703544
 -0.502655 1.407000 26.335271 22.906959 7.706749
 -0.471239 1.407000 27.111563 24.447801 -16.532306
 -0.439823 1.407000 27.962574 34.281551 -44.024756
 -0.408407 1.407000 29.353061 49.710841 -27.391466
 -0.376991 1.407000 30.724959 35.535345 17.673617
 -0.345575 1.407000 31.480403 7.325973 32.362478
 -0.314159 1.407000 31.166348 -17.860009 50.902664
 -0.282743 1.407000 31.081295 19.849760 70.249270
 -0.251327 1.407000 32.469412 61.906335 79.813058
 -0.219911 1.407000 34.194273 39.164856 79.952299
 -0.188496 1.407000 35.247510 36.554498 64.736342
 -0.157080 1.407000 36.406790 25.422207 52.506454
 -0.125664 1.407000 36.468841 -10.742378 -0.656097
 -0.094248 1.407000 36.655399 31.186307 -34.468082
 -0.062832 1.407000 38.509842 79.557492 -23.710005
 -0.031416 1.407000 40.265393 8.900780 44.788713
 0.000000 1.407000 39.906238 -7.319265 51.956528
 0.031416 1.407000 40.446178 43.556121 30.593085
 0.062832 1.407000 42.462761 73.137670 35.381592
 0.094248 1.407000 43.628770 -11.758776 50.141023
 0.125664 1.407000 42.609782 -37.300586 19.691525
 0.157080 1.407000 41.756669 -11.830259 18.873429
 0.188496 1.407000 42.171341 41.088507 31.859606
 0.219911 1.407000 44.287724 88.103176 40.364202
 0.251327 1.407000 46.825347 46.227848 -4.923417
 0.282743 1.407000 45.680174 -101.819334 31.121452
 0.314159 1.407000 42.498481 -85.737885 41.883828
 0.345575 1.407000 40.335987 -57.795719 37.382127
 0.376991 1.407000 38.684750 -43.796230 61.605963
 0.408407 1.407000 37.953809 1.221065 87.620219
 0.439823 1.407000 38.654400 32.947264 97.942625
 0.471239 1.407000 38.901541 -25.603918 89.176574
 0.502655 1.407000 37.764538 -34.341595 98.443398
 0.534071 1.407000 36.989910 -16.716150 96.818632
 0.565487 1.407000 36.350185 -31.017556 49.850776
 0.596903 1.407000 35.030433 -47.126540 28.379886
 0.628319 1.407000 33.654982 -38.807630 37.515999
 0.659734 1.407000 32.655988 -24.317610 41.205341
 0.691150 1.407000 32.087714 -12.990250 44.479542
 0.722566 1.407000 31.796606 -6.343010 48.565806
 0.753982 1.407000 31.585711 -8.520275 45.285547
 0.785398 1.407000 31.322544 -4.920168 40.570393
 0.816814 1.407000 31.489863 17.276511 46.557373
 0.848230 1.407000 32.304043 29.685769 61.274926
 0.879646 1.407000 33.080053 18.894506 69.953878
 0.911062 1.407000 33.621050 17.557363 66.445322
 0.942478 1.407000 34.224174 21.261828 52.522786
 0.973894 1.407000 35.028896 30.856124 38.446441
 1.005310 1.407000 36.207171 46.248286 50.267978
 1.036726 1.407000 38.182653 82.789257 75.384748
 1.068142 1.407000 41.212832 95.226588 83.166379
 1.099557 1.407000 43.041237 25.780791 50.445882
 1.130973 1.407000 44.088138 52.694361 25.277383
 1.162389 1.407000 46.368048 81.580458 9.553924
 1.193805 1.407000 48.165077 29.257247 52.375796
 1.225221 1.407000 49.265002 56.496771 84.147076
 1.256637 1.407000 51.998555 111.318477 72.317564
 1.288053 1.407000 54.950646 46.432191 18.620541
 1.319469 1.407000 54.243270 -88.963783 -20.319759
 1.350885 1.407000 50.396237 -128.893561 -29.607643
 1.382301 1.407000 47.203634 -67.650919 -33.239943
 1.413717 1.407000 46.289570 9.174174 -39.262197
 1.445133 1.407000 47.541002 59.346316 -28.800173
 1.476549 1.407000 48.740591 6.688574 73.654564
 1.507964 1.407000 48.957343 23.759120 123.711795
 1.539380 1.407000 50.460169 66.396708 111.500118
 1.570796 1.407000 52.420224 43.650773 80.632347
 1.602212 1.407000 52.642807 -26.959529 19.973743
 1.633628 1.407000 51.530762 -29.532018 -68.000461
 1.665044 1.407000 51.198598 6.184925 -43.537390
 1.696460 1.407000 50.780585 -74.578151 42.640373
 1.727876 1.407000 46.367513 -157.429418 21.876693
 1.759292 1.407000 42.476260 -84.429557 15.788241
 1.790708 1.407000 41.157123 0.169489 15.378054
 1.822124 1.407000 42.292142 61.777823 10.501082
 1.853540 1.407000 43.550457 1.798720 -21.525257
 1.884956 1.407000 43.608870 24.585167 -36.347913
 1.916372 1.407000 45.628974 104.966429 -36.866364
 1.947787 1.407000 50.077863 168.283240 -30.782128
 1.979203 1.407000 52.154249 -156.362467 74.031733
 2.010619 1.407000 45.115064 -217.232534 119.081361
 2.042035 1.407000 39.553126 -134.833194 121.274394
 2.073451 1.407000 36.678498 -48.063884 121.407131
 2.104867 1.407000 36.534961 38.913473 121.341690
 2.136283 1.407000 39.112533 124.307982 120.971639
 2.167699 1.407000 43.714777 124.920844 98.055392
 2.199115 1.407000 44.002338 -47.659196 -4.778141
 2.230531 1.407000 43.392452 13.670576 -49.491948
 2.261947 1.407000 44.413413 29.596161 -67.606411
 2.293363 1.407000 44.125017 -32.717662 -39.335178
 2.324779 1.407000 43.678484 10.123973 -33.719862
 2.356194 1.407000 44.290581 10.107062 -27.888749
 2.387610 1.407000 42.591099 -134.555817 -174.681775
 2.419026 1.407000 37.525772 -155.583893 -386.763608
 2.450442 1.407000 33.656683 -87.009184 -453.313662
 2.481858 1.407000 32.095717 -14.844420 -451.621927
 2.513274 1.407000 32.028160 -18.157464 -331.817990
 2.544690 1.407000 29.046978 -155.338251 -307.478419
 2.576106 1.407000 24.423106 -121.349648 -377.620399
 2.607522 1.407000 21.825518 -42.718991 -392.765697
 2.638938 1.407000 21.591303 18.204369 -358.610331
 2.670354 1.407000 21.503684 -42.529076 -119.226414
 2.701770 1.407000 20.011002 -29.368134 21.580847
 2.733186 1.407000 20.185291 40.620970 57.835695
 2.764602 1.407000 22.282152 81.770312 71.605584
 2.796017 1.407000 23.962487 -1.440307 22.610584
 2.827433 1.407000 21.679086 -128.156765 -52.493974
 2.858849 1.407000 17.417273 -125.135720 -21.673917
 2.890265 1.407000 14.330904 -69.760706 -0.135101
 2.921681 1.407000 12.884929 -28.392486 -10.356005
 2.953097 1.407000 12.062704 -28.450090 -42.272384
 2.984513 1.407000 11.279830 -15.600688 -34.892240
 3.015929 1.407000 11.224167 11.519582 -7.311215
 3.047345 1.407000 12.002775 37.906199 1.630402
 3.078761 1.407000 13.230332 27.926949 10.954236
 3.110177 1.407000 13.601610 8.372001 40.806083
 3.141593 1.407000 14.512170 55.895701 75.625051

 -3.141593 1.420500 6.323657 -18.759683 -89.307837
 -3.110177 1.420500 7.036697 62.284262 -79.670035
 -3.078761 1.420500 9.799972 94.431534 -28.753784
 -3.047345 1.420500 11.037241 -20.311670 66.674292
 -3.015929 1.420500 10.120168 -21.726382 73.300243
 -2.984513 1.420500 9.854272 1.282440 57.668318
 -2.953097 1.420500 9.982497 6.092182 28.648808
 -2.921681 1.420500 10.169474 -0.490166 25.921692
 -2.890265 1.420500 9.410458 -48.838060 46.285673
 -2.858849 1.420500 7.634230 -53.800073 61.870729
 -2.827433 1.420500 6.430966 -21.956004 54.694056
 -2.796017 1.420500 5.930448 -17.925388 34.466358
 -2.764602 1.420500 5.259182 -17.695818 21.759455
 -2.733186 1.420500 5.067725 1.974003 21.898861
 -2.701770 1.420500 4.984569 -8.393730 36.114812
 -2.670354 1.420500 4.871624 5.253654 34.582958
 -2.638938 1.420500 5.140056 5.077211 14.027397
 -2.607522 1.420500 5.128685 0.811930 13.681916
 -2.576106 1.420500 5.523379 22.728532 12.863651
 -2.544690 1.420500 6.074162 7.209880 -16.291446
 -2.513274 1.420500 6.356567 20.004629 -30.485426
 -2.481858 1.420500 7.476187 46.678238 -14.962474
 -2.450442 1.420500 8.857559 37.108693 21.459180
 -2.419026 1.420500 9.935113 36.001102 28.587714
 -2.387610 1.420500 11.151462 36.436433 -5.198802
 -2.356194 1.420500 11.970046 18.607665 -55.942368
 -2.324779 1.420500 12.648679 22.031251 -58.635036
 -2.293363 1.420500 12.544710 -33.985090 -60.330308
 -2.261947 1.420500 11.549064 -11.471149 -66.551622
 -2.230531 1.420500 12.318971 62.254674 -61.225909
 -2.199115 1.420500 15.341702 121.332633 -43.100921
 -2.167699 1.420500 18.209596 29.243818 18.832755
 -2.136283 1.420500 18.220877 -1.847138 38.772976
 -2.104867 1.420500 18.299630 -2.130693 28.832879
 -2.073451 1.420500 17.798033 -25.103326 16.985492
 -2.042035 1.420500 17.060977 -20.526577 1.021944
 -2.010619 1.420500 16.547761 -9.776391 -11.637678
 -1.979203 1.420500 16.450519 -3.648098 -6.939724
 -1.947787 1.420500 15.547337 -56.687708 0.647611
 -1.916372 1.420500 13.682104 -49.493044 -8.845983
 -1.884956 1.420500 12.619642 -22.216407 -30.398167
 -1.853540 1.420500 11.985024 -20.678259 -40.574318
 -1.822124 1.420500 11.189013 -33.213337 -14.134916
 -1.790708 1.420500 9.950686 -38.718464 -1.610278
 -1.759292 1.420500 9.166515 -9.322902 -2.136906
 -1.727876 1.420500 9.064292 -7.646409 1.482518
 -1.696460 1.420500 8.234873 -42.082406 -9.010028
 -1.665044 1.420500 6.981070 -29.917555 -8.008875
 -1.633628 1.420500 6.527265 -1.747596 4.025809
 -1.602212 1.420500 6.423492 -12.500927 8.194907
 -1.570796 1.420500 5.587971 -39.856115 -4.476112
 -1.539380 1.420500 4.031429 -53.737710 -8.669743
 -1.507964 1.420500 2.710370 -24.365723 -3.167997
 -1.476549 1.420500 2.557262 10.356428 5.120816
 -1.445133 1.420500 2.908694 5.877835 13.473579
 -1.413717 1.420500 2.886890 -4.319029 11.852919
 -1.382301 1.420500 2.790998 -0.472554 9.603025
 -1.350885 1.420500 2.863006 3.881357 9.477507
 -1.319469 1.420500 2.932187 -0.705826 3.513486
 -1.288053 1.420500 2.858045 -1.130635 -3.862730
 -1.256637 1.420500 3.058242 14.940371 -3.070219
 -1.225221 1.420500 3.662491 19.746050 -3.794875
 -1.193805 1.420500 4.204365 16.281621 -18.842054
 -1.162389 1.420500 4.814871 23.204924 -31.046788
 -1.130973 1.420500 5.554755 20.781731 -33.287852
 -1.099557 1.420500 6.074677 15.116236 -33.286273
 -1.068142 1.420500 6.747465 30.492166 -39.235982
 -1.036726 1.420500 8.010251 46.820551 -53.907016
 -1.005310 1.420500 9.292390 28.703649 -70.345808
 -0.973894 1.420500 9.869629 13.741289 -64.443139
 -0.942478 1.420500 10.396084 21.673592 -23.571196
 -0.911062 1.420500 11.394690 44.389644 -0.514864
 -0.879646 1.420500 13.125939 59.451946 3.339975
 -0.848230 1.420500 14.613288 33.673426 11.102673
 -0.816814 1.420500 15.762355 47.656887 17.291299
 -0.785398 1.420500 17.654177 68.110875 60.766325
 -0.753982 1.420500 19.832331 68.819398 92.677123
 -0.722566 1.420500 21.661621 40.366605 44.704561
 -0.691150 1.420500 22.443707 17.036771 3.411751
 -0.659734 1.420500 23.010987 19.740613 4.037773
 -0.628319 1.420500 23.723144 26.862690 25.243791
 -0.596903 1.420500 24.707269 33.315730 39.034974
 -0.565487 1.420500 25.551908 17.921394 34.908061
 -0.534071 1.420500 25.999027 15.297260 25.798427
 -0.502655 1.420500 26.601121 20.208154 30.057158
 -0.471239 1.420500 27.046634 8.560204 7.388555
 -0.439823 1.420500 27.537970 30.266970 -16.301712
 -0.408407 1.420500 29.102186 65.151115 -7.766639
 -0.376991 1.420500 31.071477 51.076216 31.338643
 -0.345575 1.420500 32.060432 11.765592 48.207647
 -0.314159 1.420500 32.041259 -5.623230 71.985026
 -0.282743 1.420500 32.246682 25.273066 95.462451
 -0.251327 1.420500 33.708846 61.306794 95.896979
 -0.219911 1.420500 35.256534 28.182316 70.379443
 -0.188496 1.420500 35.969620 28.805281 41.016854
 -0.157080 1.420500 36.953008 16.408103 29.638062
 -0.125664 1.420500 36.483366 -28.234690 4.148927
 -0.094248 1.420500 36.350291 27.820482 -11.026857
 -0.062832 1.420500 38.307475 91.529221 -6.881558
 -0.031416 1.420500 40.807906 33.617922 28.943501
 0.000000 1.420500 40.655169 -12.221838 53.325763
 0.031416 1.420500 41.007571 38.814469 51.772026
 0.062832 1.420500 43.042155 80.363201 52.593055
 0.094248 1.420500 44.290441 -21.253963 53.630879
 0.125664 1.420500 43.030468 -37.945203 47.752762
 0.157080 1.420500 42.303255 -6.195622 62.772790
 0.188496 1.420500 42.796134 38.027703 56.271904
 0.219911 1.420500 44.368525 51.438282 -37.982284
 0.251327 1.420500 45.553144 23.502201 -152.622149
 0.282743 1.420500 45.492742 -42.318094 -58.045190
 0.314159 1.420500 43.171781 -82.117518 58.306168
 0.345575 1.420500 41.063060 -52.364975 71.438782
 0.376991 1.420500 39.768853 -29.057657 97.440583
 0.408407 1.420500 39.438807 10.559667 129.338397
 0.439823 1.420500 40.266070 30.800972 137.265616
 0.471239 1.420500 40.377887 -26.970057 126.247234
 0.502655 1.420500 39.284674 -34.541355 119.528831
 0.534071 1.420500 38.200715 -37.812419 70.152216
 0.565487 1.420500 36.815864 -48.557158 16.346938
 0.596903 1.420500 35.359132 -41.984824 18.934556
 0.628319 1.420500 34.181206 -33.414521 36.922490
 0.659734 1.420500 33.311007 -20.849728 52.612906
 0.691150 1.420500 32.857903 -9.380451 68.055161
 0.722566 1.420500 32.624485 -7.116437 73.192647
 0.753982 1.420500 32.313567 -13.063328 61.343710
 0.785398 1.420500 31.940862 -6.498030 49.221822
 0.816814 1.420500 32.138255 20.678314 46.758351
 0.848230 1.420500 33.121418 36.605048 54.592866
 0.879646 1.420500 34.090852 22.616830 73.278369
 0.911062 1.420500 34.620188 13.374009 77.364460
 0.942478 1.420500 35.025714 14.189619 65.728635
 0.973894 1.420500 35.693748 31.077159 60.744863
 1.005310 1.420500 37.071772 57.586331 76.387800
 1.036726 1.420500 39.400654 91.287871 101.060434
 1.068142 1.420500 42.445829 85.217942 95.148374
 1.099557 1.420500 43.869958 16.862844 73.966845
 1.130973 1.420500 44.711810 45.884380 69.386629
 1.162389 1.420500 46.791363 80.521296 55.009527
 1.193805 1.420500 49.104959 57.799114 84.109758
 1.225221 1.420500 50.756957 60.496063 132.129797
 1.256637 1.420500 53.238356 89.633508 105.963314
 1.288053 1.420500 55.115955 10.159805 1.498549
 1.319469 1.420500 53.807583 -87.779791 -53.572331
 1.350885 1.420500 50.267590 -119.821962 2.481591
 1.382301 1.420500 47.196661 -67.879421 28.961631
 1.413717 1.420500 46.206183 5.416380 25.485424
 1.445133 1.420500 47.452011 69.179364 16.694144
 1.476549 1.420500 49.700742 52.125521 61.252246
 1.507964 1.420500 50.458208 12.059661 70.330085
 1.539380 1.420500 51.082305 29.790796 -43.487004
 1.570796 1.420500 52.234587 32.928351 -99.468873
 1.602212 1.420500 51.785854 -63.931900 -120.841698
 1.633628 1.420500 49.875898 -38.069873 -149.792790
 1.665044 1.420500 49.784630 31.279660 -140.348643
 1.696460 1.420500 50.895705 -13.761210 -30.531076
 1.727876 1.420500 47.145397 -157.918504 92.994131
 1.759292 1.420500 43.242094 -84.395919 97.384854
 1.790708 1.420500 41.922788 -0.130785 97.778742
 1.822124 1.420500 42.979767 54.465792 91.110535
 1.853540 1.420500 43.789996 -11.737631 57.318039
 1.884956 1.420500 43.666254 23.233016 45.194024
 1.916372 1.420500 45.664708 104.408816 42.097891
 1.947787 1.420500 50.088479 168.701669 29.835045
 1.979203 1.420500 53.343628 -76.701372 92.764099
 2.010619 1.420500 47.264317 -212.299889 198.478232
 2.042035 1.420500 41.755083 -134.508901 204.805294
 2.073451 1.420500 38.883266 -48.092392 205.103913
 2.104867 1.420500 38.737153 38.762293 204.693346
 2.136283 1.420500 41.284815 120.397993 197.944271
 2.167699 1.420500 44.379107 -7.588149 -75.097403
