#! FIELDS t3 d1 ff13 dff13_t3 dff13_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.733186 1.978000 45.190923 107.226011 362.497196
 -2.701770 1.978000 48.924308 127.252128 332.477221
 -2.670354 1.978000 52.707515 99.988079 205.712959
 -2.638938 1.978000 54.854799 -4.427376 4.484802
 -2.607522 1.978000 54.676197 -4.873116 30.908183
 -2.576106 1.978000 54.713166 9.562895 44.014985
 -2.544690 1.978000 55.378580 33.660631 48.435181
 -2.513274 1.978000 56.842129 58.899865 49.250132
 -2.481858 1.978000 58.958617 71.531349 46.802251
 -2.450442 1.978000 60.910589 45.386929 45.811055
 -2.419026 1.978000 61.770965 15.389695 64.162863
 -2.387610 1.978000 62.243504 10.902136 85.007752
 -2.356194 1.978000 62.233684 -23.394523 43.059551
 -2.324779 1.978000 60.512268 -77.177511 -71.574483
 -2.293363 1.978000 58.079145 -70.881167 -121.691994
 -2.261947 1.978000 56.257100 -43.939046 -134.354596
 -2.230531 1.978000 55.351153 -13.531156 -137.654842
 -2.199115 1.978000 55.412591 17.454627 -138.426175
 -2.167699 1.978000 56.444746 48.103229 -137.873934
 -2.136283 1.978000 58.410401 76.187396 -134.152687
 -2.104867 1.978000 61.103729 91.134865 -119.209562
 -2.073451 1.978000 63.671366 63.012861 -90.371535
 -2.042035 1.978000 64.834816 15.842527 -100.950224
 -2.010619 1.978000 65.132119 4.531537 -132.001003
 -1.979203 1.978000 65.445266 16.191196 -138.242959
 -1.947787 1.978000 66.150066 27.092420 -117.693372
 -1.916372 1.978000 66.801680 4.744644 -40.809968
 -1.884956 1.978000 66.001310 -52.133711 75.580064
 -1.853540 1.978000 64.004369 -67.819343 112.539421
 -1.822124 1.978000 61.781796 -75.383830 117.121092
 -1.790708 1.978000 58.506436 -118.074841 181.896339
 -1.759292 1.978000 54.387364 -139.380496 251.195216
 -1.727876 1.978000 50.038753 -133.793115 286.075892
 -1.696460 1.978000 39.961732 -192.330529 282.099484
 -1.665044 1.978000 34.150098 -168.048780 244.262173
 -1.633628 1.978000 29.228579 -141.470438 214.450061
 -1.602212 1.978000 25.168149 -115.937068 180.161648
 -1.570796 1.978000 21.863105 -94.673979 134.556808
 -1.539380 1.978000 19.131345 -80.369710 86.854941
 -1.507964 1.978000 16.737189 -72.665254 59.265876
 -1.476549 1.978000 14.551726 -66.090592 63.579750
 -1.445133 1.978000 12.601394 -57.725355 82.577233
 -1.413717 1.978000 10.912582 -50.232099 94.131698
 -1.382301 1.978000 9.407796 -46.002668 90.078659
 -1.350885 1.978000 8.012785 -42.432762 75.809330
 -1.319469 1.978000 6.770077 -36.176882 60.276495
 -1.288053 1.978000 5.745347 -29.435659 43.604579
 -1.256637 1.978000 4.863354 -27.874956 18.587245
 -1.225221 1.978000 3.936771 -31.324722 -12.392009
 -1.193805 1.978000 2.933790 -31.349456 -30.173302
 -1.162389 1.978000 2.038796 -24.759356 -26.856043
 -1.130973 1.978000 1.410821 -14.973331 -13.345094
 -1.099557 1.978000 1.104916 -4.487908 -0.492965
 -1.068142 1.978000 1.122809 5.346384 13.082981
 -1.036726 1.978000 1.406249 11.825455 36.916988
 -1.005310 1.978000 1.792215 11.310000 67.210865
 -0.973894 1.978000 2.025421 2.360512 69.439469
 -0.942478 1.978000 1.933379 -6.960562 22.713272
 -0.911062 1.978000 1.732661 -3.270418 -31.622224
 -0.879646 1.978000 1.857299 12.373221 -60.097979
 -0.848230 1.978000 2.521343 28.837371 -60.286294
 -0.816814 1.978000 3.501693 29.068575 -26.865657
 -0.785398 1.978000 4.060588 4.430601 37.196304
 -0.753982 1.978000 3.952380 -6.064381 82.118766
 -0.722566 1.978000 3.952828 8.741579 96.051099
 -0.691150 1.978000 4.593918 32.359038 95.778833
 -0.659734 1.978000 6.000371 56.841977 86.830612
 -0.628319 1.978000 8.126412 77.334007 71.001324
 -0.596903 1.978000 10.728548 84.444227 50.192685
 -0.565487 1.978000 13.075941 58.582582 30.317101
 -0.534071 1.978000 14.412222 21.004103 16.334627
 -0.502655 1.978000 15.112819 25.936045 15.455304
 -0.471239 1.978000 16.144261 38.950615 17.088540
 -0.439823 1.978000 17.540764 48.417612 22.956047
 -0.408407 1.978000 19.084894 48.044260 31.706001
 -0.376991 1.978000 20.465929 38.992304 35.852333
 -0.345575 1.978000 21.555818 30.917153 35.810119
 -0.314159 1.978000 22.548476 33.682995 42.175278
 -0.282743 1.978000 23.785157 45.313735 57.754103
 -0.251327 1.978000 25.413852 57.253378 75.682781
 -0.219911 1.978000 27.268871 57.828565 83.352033
 -0.188496 1.978000 28.932671 46.963045 74.392934
 -0.157080 1.978000 30.303788 42.238750 72.365574
 -0.125664 1.978000 31.719090 47.453337 93.268423
 -0.094248 1.978000 33.402545 59.287208 124.131956
 -0.062832 1.978000 35.494469 73.297260 152.097790
 -0.031416 1.978000 37.963737 81.619608 174.341756
 0.000000 1.978000 40.439009 69.644064 197.725642
 0.031416 1.978000 42.423865 58.563358 212.137990
 0.062832 1.978000 44.459255 69.210432 218.242478
 0.094248 1.978000 47.085360 96.080562 218.933686
 0.125664 1.978000 50.592206 126.953038 218.918198
 0.157080 1.978000 55.043130 155.437438 221.356525
 0.188496 1.978000 64.898538 14.982462 391.795751
 0.219911 1.978000 65.771246 40.983363 408.292675
 0.251327 1.978000 67.492487 67.848275 404.944122
 0.282743 1.978000 69.920597 82.645149 357.899319
 0.314159 1.978000 72.212824 53.396939 205.389913
 0.345575 1.978000 73.037095 4.102250 74.262745
 0.376991 1.978000 72.891452 -13.308672 94.841627
 0.408407 1.978000 72.324200 -24.925085 173.607797
 0.439823 1.978000 71.198787 -48.053724 206.085471
 0.471239 1.978000 69.340086 -67.402027 175.324050
 0.502655 1.978000 67.213167 -64.257421 141.145635
 0.534071 1.978000 65.464871 -45.559104 119.361272
 0.565487 1.978000 64.399377 -21.968802 101.132425
 0.596903 1.978000 64.087101 1.919986 83.625130
 0.628319 1.978000 64.493032 23.123758 70.860444
 0.659734 1.978000 65.443748 34.824831 74.224215
 0.691150 1.978000 66.399359 19.729788 99.411720
 0.722566 1.978000 66.177608 -38.189286 92.842121
 0.753982 1.978000 63.901039 -95.882669 52.782120
 0.785398 1.978000 60.472103 -112.920588 41.128796
 0.816814 1.978000 56.946709 -107.815305 37.421353
 0.848230 1.978000 49.101684 -196.058530 84.940886
 0.879646 1.978000 42.113867 -187.469921 0.002916
 0.911062 1.978000 36.646323 -159.865319 -17.356623
 0.942478 1.978000 32.076953 -130.691191 -34.128600
 0.973894 1.978000 27.645116 -130.400364 9.677293
 1.005310 1.978000 23.488781 -134.486141 73.833922
 1.036726 1.978000 19.280049 -130.561731 130.812049
 1.068142 1.978000 15.455464 -110.904868 155.470460
 1.099557 1.978000 12.388728 -83.670918 161.870546
 1.130973 1.978000 10.219005 -54.341905 161.312064
 1.162389 1.978000 8.973533 -25.067083 157.489121
 1.193805 1.978000 8.628275 2.682764 150.661885
 1.225221 1.978000 9.096887 25.956224 139.320825
 1.256637 1.978000 10.127296 36.252627 121.380648
 1.288053 1.978000 11.071529 18.556160 102.655632
 1.319469 1.978000 11.148529 -11.314077 101.642561
 1.350885 1.978000 10.669121 -14.253883 110.778263
 1.382301 1.978000 10.467893 3.158930 116.034534
 1.413717 1.978000 10.937731 26.886695 116.650153
 1.445133 1.978000 12.138881 48.701054 112.626466
 1.476549 1.978000 13.908129 61.897347 101.665693
 1.507964 1.978000 15.894562 62.422344 79.751717
 1.539380 1.978000 17.751492 55.185235 47.875728
 1.570796 1.978000 19.347111 45.602943 20.353386
 1.602212 1.978000 20.548871 27.850580 21.105238
 1.633628 1.978000 21.123424 10.631110 50.910821
 1.665044 1.978000 21.465218 14.553111 74.052042
 1.696460 1.978000 22.244985 36.705908 83.168074
 1.727876 1.978000 23.839604 65.250881 86.032554
 1.759292 1.978000 26.371584 95.495286 86.919072
 1.790708 1.978000 29.860551 126.441337 86.822160
 1.822124 1.978000 34.315670 157.062625 86.155287
 1.853540 1.978000 47.774019 111.143658 25.624358
 1.884956 1.978000 51.708180 138.988793 51.632545
 1.916372 1.978000 56.500963 164.607308 94.337082
 1.947787 1.978000 64.418792 155.280918 386.188044
 1.979203 1.978000 69.740765 181.854385 377.894032
 2.010619 1.978000 78.913207 19.201352 92.737783
 2.042035 1.978000 79.416406 8.996466 97.265363
 2.073451 1.978000 79.282705 -17.740700 83.144236
 2.104867 1.978000 78.528351 -25.520732 63.915026
 2.136283 1.978000 77.873247 -15.473579 49.997824
 2.167699 1.978000 76.360429 -80.984247 188.690228
 2.199115 1.978000 72.580804 -144.242741 381.454455
 2.230531 1.978000 68.114011 -133.953652 440.138885
 2.261947 1.978000 64.326334 -106.267351 453.468720
 2.293363 1.978000 61.463211 -75.825928 456.953957
 2.324779 1.978000 59.567782 -44.799770 457.691855
 2.356194 1.978000 58.649306 -13.676560 457.223246
 2.387610 1.978000 58.706804 17.281467 455.407087
 2.419026 1.978000 58.887452 -25.910084 457.966066
 2.450442 1.978000 55.693277 -154.676928 473.044329
 2.481858 1.978000 50.829666 -145.319854 476.567699
 2.513274 1.978000 46.733608 -114.992239 477.023828
 2.544690 1.978000 43.605691 -83.983140 476.970795
 2.576106 1.978000 41.449856 -53.427894 476.536648
 2.607522 1.978000 40.227710 -24.981054 474.813193
 2.638938 1.978000 39.810004 -3.439526 468.991994
 2.670354 1.978000 39.847610 2.852093 454.063625
 2.701770 1.978000 39.874132 -0.854010 432.253269
 2.733186 1.978000 39.927899 7.036100 413.385945
 2.764602 1.978000 40.441223 26.539738 389.923543
 2.796017 1.978000 41.580142 44.610249 334.728613
 2.827433 1.978000 43.104741 49.382438 214.044379
 2.858849 1.978000 44.590016 45.375000 62.678675
 2.890265 1.978000 46.075540 51.795412 -27.499907
 2.921681 1.978000 47.971759 69.963961 -53.583581
 2.953097 1.978000 50.438326 81.734100 -43.914976
 2.984513 1.978000 52.422841 25.968317 42.689086
 3.015929 1.978000 51.854221 -47.031142 147.534474
 3.047345 1.978000 50.406477 -39.268643 180.837072
 3.078761 1.978000 49.540421 -15.023123 195.206315
 3.110177 1.978000 49.497175 12.533633 201.937019
 3.141593 1.978000 50.339173 41.178015 203.954058

 -3.141593 1.992000 52.256103 -47.014061 52.124620
 -3.110177 1.992000 51.010614 -32.569188 63.254879
 -3.078761 1.992000 50.207466 -18.430196 79.786116
 -3.047345 1.992000 49.850658 -4.520018 101.208191
 -3.015929 1.992000 49.857489 2.792830 129.142754
 -2.984513 1.992000 49.786385 -12.509620 184.537059
 -2.953097 1.992000 48.850452 -46.157440 294.225091
 -2.921681 1.992000 47.189421 -53.834338 388.570421
 -2.890265 1.992000 45.726291 -36.888509 431.987918
 -2.858849 1.992000 44.959805 -11.156571 447.499200
 -2.827433 1.992000 45.053510 17.357012 451.226468
 -2.796017 1.992000 46.057266 46.508963 448.780820
 -2.764602 1.992000 47.958509 73.811275 436.762755
 -2.733186 1.992000 50.580402 89.320607 387.489552
 -2.701770 1.992000 53.154267 66.260190 233.881230
 -2.670354 1.992000 54.553272 26.600741 74.593012
 -2.638938 1.992000 55.166557 9.585977 40.334374
 -2.607522 1.992000 55.413427 6.502764 68.816761
 -2.576106 1.992000 55.694514 13.904678 86.181836
 -2.544690 1.992000 56.412101 32.783657 85.100836
 -2.513274 1.992000 57.736505 49.460755 56.836908
 -2.481858 1.992000 59.261976 41.769721 -32.625690
 -2.450442 1.992000 60.163358 17.384781 -147.219498
 -2.419026 1.992000 60.666128 19.214003 -182.130876
 -2.387610 1.992000 61.471392 27.050144 -160.334868
 -2.356194 1.992000 61.702511 -30.295211 -91.035183
 -2.324779 1.992000 59.519460 -90.782113 -52.117942
 -2.293363 1.992000 56.834663 -74.748141 -50.612526
 -2.261947 1.992000 54.946366 -44.937175 -51.355232
 -2.230531 1.992000 54.023085 -13.790872 -51.618589
 -2.199115 1.992000 54.081006 17.470212 -51.643731
 -2.167699 1.992000 55.118885 48.527129 -51.382788
 -2.136283 1.992000 57.116574 78.134787 -50.175481
 -2.104867 1.992000 59.931312 97.304407 -46.550256
 -2.073451 1.992000 62.669976 63.051214 -49.869752
 -2.042035 1.992000 63.535735 1.591608 -79.637583
 -2.010619 1.992000 63.517404 0.350024 -93.699614
 -1.979203 1.992000 63.851823 21.011973 -86.529265
 -1.947787 1.992000 64.827899 40.564216 -68.005774
 -1.916372 1.992000 66.272770 46.577894 -28.056762
 -1.884956 1.992000 67.124756 -3.868421 79.423966
 -1.853540 1.992000 65.894689 -63.880206 153.450418
 -1.822124 1.992000 63.512672 -85.432547 126.717772
 -1.790708 1.992000 60.451727 -103.718568 90.806181
 -1.759292 1.992000 57.056434 -111.139115 99.457884
 -1.727876 1.992000 53.534571 -111.778823 158.334083
 -1.696460 1.992000 44.441940 -189.705884 350.562764
 -1.665044 1.992000 36.433809 -186.779807 19.219443
 -1.633628 1.992000 30.721815 -163.224649 -33.769326
 -1.602212 1.992000 25.997117 -136.821529 -66.731502
 -1.570796 1.992000 22.102468 -110.877799 -83.815275
 -1.539380 1.992000 19.008269 -86.275126 -82.656604
 -1.507964 1.992000 16.649897 -64.424067 -60.298199
 -1.476549 1.992000 14.904085 -47.792473 -16.052330
 -1.445133 1.992000 13.546057 -40.331440 41.327821
 -1.413717 1.992000 12.247483 -43.883497 85.389491
 -1.382301 1.992000 10.743755 -51.364094 91.470962
 -1.350885 1.992000 9.086093 -52.550924 69.388548
 -1.319469 1.992000 7.507422 -47.327603 38.314454
 -1.288053 1.992000 6.107031 -42.375543 4.906896
 -1.256637 1.992000 4.799049 -41.319118 -24.278267
 -1.225221 1.992000 3.524086 -38.965606 -38.522305
 -1.193805 1.992000 2.422032 -30.159115 -35.235775
 -1.162389 1.992000 1.666566 -17.822662 -20.165382
 -1.130973 1.992000 1.286502 -6.809846 0.534389
 -1.099557 1.992000 1.218530 2.427003 20.983613
 -1.068142 1.992000 1.452201 12.739959 38.174122
 -1.036726 1.992000 2.013212 22.051168 54.060127
 -1.005310 1.992000 2.680658 16.032460 62.761917
 -0.973894 1.992000 2.728725 -14.956110 36.277674
 -0.942478 1.992000 1.936963 -29.480634 -7.306790
 -0.911062 1.992000 1.187489 -15.184216 -29.876778
 -0.879646 1.992000 1.086372 9.368727 -36.734659
 -0.848230 1.992000 1.774948 33.735927 -34.783714
 -0.816814 1.992000 3.098717 47.404304 -20.901111
 -0.785398 1.992000 4.463958 34.500253 19.387459
 -0.753982 1.992000 5.155835 12.125354 77.167572
 -0.722566 1.992000 5.501203 13.706432 111.726157
 -0.691150 1.992000 6.172943 29.335405 117.996243
 -0.659734 1.992000 7.401547 48.733437 102.665518
 -0.628319 1.992000 9.216104 66.057291 75.541553
 -0.596903 1.992000 11.460408 73.798343 47.904333
 -0.565487 1.992000 13.569522 54.693795 36.621843
 -0.534071 1.992000 14.835533 24.338537 43.040003
 -0.502655 1.992000 15.585255 26.597588 52.149075
 -0.471239 1.992000 16.636922 39.390966 53.877451
 -0.439823 1.992000 18.059342 49.471534 52.024509
 -0.408407 1.992000 19.620204 47.617045 46.324881
 -0.376991 1.992000 20.948904 36.444710 36.453475
 -0.345575 1.992000 21.980043 30.597765 30.297612
 -0.314159 1.992000 23.036307 37.953547 33.828210
 -0.282743 1.992000 24.466742 52.922878 44.811027
 -0.251327 1.992000 26.351809 65.283164 60.619719
 -0.219911 1.992000 28.396289 60.857101 77.540488
 -0.188496 1.992000 30.077553 46.315583 89.442371
 -0.157080 1.992000 31.505193 47.504618 100.543858
 -0.125664 1.992000 33.213111 59.708236 120.977495
 -0.094248 1.992000 35.345474 75.047057 151.685495
 -0.062832 1.992000 37.917701 87.672482 190.210353
 -0.031416 1.992000 40.809361 94.410054 228.463716
 0.000000 1.992000 43.734628 78.961188 271.527059
 0.031416 1.992000 45.981695 63.007873 296.001811
 0.062832 1.992000 48.120330 69.664033 304.619122
 0.094248 1.992000 50.756560 95.904084 305.178066
 0.125664 1.992000 54.255327 126.641580 303.239639
 0.157080 1.992000 58.693857 155.137899 294.429593
 0.188496 1.992000 68.805563 46.574842 -103.280379
 0.219911 1.992000 70.445067 56.215503 -101.335560
 0.251327 1.992000 72.156461 47.702331 -89.124786
 0.282743 1.992000 73.204258 17.496128 -67.050510
 0.314159 1.992000 73.404716 -0.966861 -39.974682
 0.345575 1.992000 73.368460 0.524588 -16.333082
 0.376991 1.992000 73.533766 9.849366 7.343164
 0.408407 1.992000 73.864059 6.906105 48.686997
 0.439823 1.992000 73.556347 -32.703907 120.692682
 0.471239 1.992000 71.813805 -71.767823 173.606473
 0.502655 1.992000 69.487015 -71.400945 182.079708
 0.534071 1.992000 67.505671 -53.324536 171.129686
 0.565487 1.992000 66.182893 -30.560212 152.822766
 0.596903 1.992000 65.591544 -7.178833 130.140296
 0.628319 1.992000 65.710925 14.129027 101.367009
 0.659734 1.992000 66.398147 27.403046 62.530006
 0.691150 1.992000 67.163431 14.740656 19.042267
 0.722566 1.992000 66.797073 -41.795900 9.023013
 0.753982 1.992000 64.518177 -93.318206 39.354933
 0.785398 1.992000 61.193923 -110.269408 61.270271
 0.816814 1.992000 57.677445 -108.226390 64.732819
 0.848230 1.992000 50.775773 -187.603799 150.038694
 0.879646 1.992000 42.037982 -195.581445 -9.412649
 0.911062 1.992000 36.328838 -167.247519 -23.693610
 0.942478 1.992000 31.542389 -137.316168 -35.508565
 0.973894 1.992000 27.503504 -114.864476 -22.102242
 1.005310 1.992000 24.151905 -100.519098 18.524045
 1.036726 1.992000 21.035066 -99.439286 103.003540
 1.068142 1.992000 17.923863 -96.594661 183.917502
 1.099557 1.992000 15.117043 -80.007105 221.617501
 1.130973 1.992000 12.983681 -55.046146 230.190138
 1.162389 1.992000 11.679451 -27.967959 226.290833
 1.193805 1.992000 11.210814 -2.370570 215.520430
 1.225221 1.992000 11.474626 17.778409 197.555864
 1.256637 1.992000 12.195346 25.182371 171.333278
 1.288053 1.992000 12.843027 12.919383 147.210133
 1.319469 1.992000 12.929214 -6.172298 147.588391
 1.350885 1.992000 12.641010 -8.688234 164.882587
 1.382301 1.992000 12.561683 5.368064 177.602355
 1.413717 1.992000 13.049292 25.797301 179.969841
 1.445133 1.992000 14.157547 43.626483 170.496655
 1.476549 1.992000 15.681771 51.069675 146.167200
 1.507964 1.992000 17.240344 46.637884 108.735657
 1.539380 1.992000 18.604945 41.023474 74.146610
 1.570796 1.992000 19.891247 41.442996 58.986826
 1.602212 1.992000 21.196448 39.446323 71.486637
 1.633628 1.992000 22.271662 27.747643 111.457173
 1.665044 1.992000 23.036327 23.705413 149.045122
 1.696460 1.992000 23.994581 39.791822 166.228967
 1.727876 1.992000 25.646671 66.056402 171.911955
 1.759292 1.992000 28.195563 95.485014 173.493822
 1.790708 1.992000 31.681930 126.120064 173.143744
 1.822124 1.992000 36.121394 156.337190 171.396801
 1.853540 1.992000 48.378630 116.517948 63.061502
 1.884956 1.992000 52.517594 146.796861 73.604620
 1.916372 1.992000 57.711564 175.657113 99.888958
 1.947787 1.992000 70.387484 151.766340 462.747255
 1.979203 1.992000 75.382667 158.720763 412.833560
 2.010619 1.992000 80.468763 22.159805 129.630951
 2.042035 1.992000 80.995525 7.029029 128.214924
 2.073451 1.992000 80.729652 -23.186078 122.278567
 2.104867 1.992000 79.810327 -30.690246 117.111554
 2.136283 1.992000 78.965688 -22.807076 103.665607
 2.167699 1.992000 78.290272 -22.582789 80.144154
 2.199115 1.992000 77.445428 -31.176440 64.255399
 2.230531 1.992000 76.437008 -30.590244 70.165737
 2.261947 1.992000 75.624419 -20.853264 93.230640
 2.293363 1.992000 75.038481 -19.424724 136.810015
 2.324779 1.992000 74.196950 -36.001824 185.329814
 2.356194 1.992000 72.845217 -46.704080 190.669471
 2.387610 1.992000 71.457031 -39.504069 164.675392
 2.419026 1.992000 70.397956 -28.773330 138.722629
 2.450442 1.992000 69.483748 -33.339252 122.766952
 2.481858 1.992000 68.087027 -55.917344 114.348282
 2.513274 1.992000 66.113996 -66.140548 104.660305
 2.544690 1.992000 62.729156 -116.283557 265.587981
 2.576106 1.992000 58.692238 -134.524127 401.087448
 2.607522 1.992000 54.619638 -120.887280 461.027760
 2.638938 1.992000 51.217303 -94.839983 479.698803
 2.670354 1.992000 48.677658 -66.790633 478.702334
 2.701770 1.992000 46.995348 -41.073488 455.633887
 2.733186 1.992000 46.018203 -22.905183 389.636599
 2.764602 1.992000 45.428999 -16.394941 265.533685
 2.796017 1.992000 44.945733 -13.670282 131.954607
 2.827433 1.992000 44.668815 -2.130706 53.488349
 2.858849 1.992000 44.905634 18.266448 23.457972
 2.890265 1.992000 45.860820 42.980861 14.163480
 2.921681 1.992000 47.621366 69.104773 11.818579
 2.953097 1.992000 50.164961 90.724850 13.954947
 2.984513 1.992000 52.915646 70.392513 40.354505
 3.015929 1.992000 53.768373 -16.501924 117.083316
 3.047345 1.992000 52.913152 -27.735109 161.298510
 3.078761 1.992000 52.313456 -9.107065 183.856317
 3.110177 1.992000 52.403620 15.234053 196.495138
 3.141593 1.992000 53.289544 41.391236 201.336565

 -3.141593 2.006000 53.240529 -44.909983 88.292185
 -3.110177 2.006000 52.079483 -29.416178 88.175046
 -3.078761 2.006000 51.380735 -15.079090 85.987612
 -3.047345 2.006000 51.127933 -1.323525 79.792586
 -3.015929 2.006000 51.247359 7.573842 69.479228
 -2.984513 2.006000 51.501449 7.199864 58.563076
 -2.953097 2.006000 51.679884 5.141941 53.985404
 -2.921681 2.006000 51.933262 12.801606 56.860342
 -2.890265 2.006000 52.569654 28.345615 61.169326
 -2.858849 2.006000 53.708681 43.056796 59.831786
 -2.827433 2.006000 55.142575 44.442456 47.089390
 -2.796017 2.006000 56.224631 20.274118 32.378175
 -2.764602 2.006000 56.349290 -9.925109 40.104124
 -2.733186 2.006000 55.864960 -17.000436 56.360141
 -2.701770 2.006000 55.472252 -6.463888 63.740669
 -2.670354 2.006000 55.502406 7.873261 62.415060
 -2.638938 2.006000 55.873707 13.454877 51.036941
 -2.607522 2.006000 56.223833 8.145486 25.161791
 -2.576106 2.006000 56.460252 9.142331 -9.640297
 -2.544690 2.006000 56.902197 19.119261 -47.927843
 -2.513274 2.006000 57.539494 17.605913 -97.587060
 -2.481858 2.006000 57.813935 -0.238532 -148.269542
 -2.450442 2.006000 57.742855 0.300666 -168.998079
 -2.419026 2.006000 58.045932 20.835952 -168.832801
 -2.387610 2.006000 59.076673 42.946793 -157.698294
 -2.356194 2.006000 60.292250 16.968615 -99.435876
 -2.324779 2.006000 59.225828 -75.494571 9.709847
 -2.293363 2.006000 56.714150 -73.793239 33.680212
 -2.261947 2.006000 54.834034 -44.938529 35.433101
 -2.230531 2.006000 53.910278 -13.807438 35.546187
 -2.199115 2.006000 53.968288 17.495358 35.562179
 -2.167699 2.006000 55.008333 48.660982 35.632031
 -2.136283 2.006000 57.014100 78.529339 35.707827
 -2.104867 2.006000 59.832225 96.245984 33.046120
 -2.073451 2.006000 62.355319 48.383392 7.327475
 -2.042035 2.006000 62.759271 -7.941207 -26.665788
 -2.010619 2.006000 62.623872 1.951534 -30.957840
 -1.979203 2.006000 63.083106 27.027296 -21.660122
 -1.947787 2.006000 64.299968 49.961152 -6.250321
 -1.916372 2.006000 66.164058 66.796313 15.716280
 -1.884956 2.006000 68.152950 48.687874 68.087200
 -1.853540 2.006000 68.160200 -51.892034 159.673568
 -1.822124 2.006000 65.441124 -108.798151 143.123041
 -1.790708 2.006000 61.810312 -116.243627 99.439074
 -1.759292 2.006000 58.307983 -105.130894 72.772881
 -1.727876 2.006000 55.239006 -90.164144 65.070210
 -1.696460 2.006000 49.545640 -163.737689 341.098742
 -1.665044 2.006000 35.486854 -198.848303 -89.759979
 -1.633628 2.006000 29.532855 -170.064306 -87.744115
 -1.602212 2.006000 24.663982 -139.840960 -87.394019
 -1.570796 2.006000 20.740427 -109.960565 -84.318861
 -1.539380 2.006000 17.744451 -80.840607 -77.871046
 -1.507964 2.006000 15.644583 -53.178996 -66.420080
 -1.476549 2.006000 14.364933 -29.226059 -46.595763
 -1.445133 2.006000 13.689586 -16.453421 -13.290764
 -1.413717 2.006000 13.062498 -28.222704 29.361351
 -1.382301 2.006000 11.738083 -55.132081 46.716153
 -1.350885 2.006000 9.786053 -65.398454 29.589354
 -1.319469 2.006000 7.775590 -61.255099 3.797209
 -1.288053 2.006000 5.968407 -53.740903 -16.671303
 -1.256637 2.006000 4.392094 -46.574884 -25.471295
 -1.225221 2.006000 3.062942 -37.405845 -21.810370
 -1.193805 2.006000 2.087387 -24.074933 -9.736397
 -1.162389 2.006000 1.569403 -8.985558 7.482570
 -1.130973 2.006000 1.494160 3.476181 29.136427
 -1.099557 2.006000 1.744152 11.995039 53.132116
 -1.068142 2.006000 2.244989 20.101940 73.798799
 -1.036726 2.006000 2.996476 26.429495 85.867935
 -1.005310 2.006000 3.670941 10.048644 81.104463
 -0.973894 2.006000 3.315191 -31.599293 55.634007
 -0.942478 2.006000 2.103701 -38.391205 38.721488
 -0.911062 2.006000 1.184049 -17.984366 33.916770
 -0.879646 2.006000 1.038275 8.988775 32.937785
 -0.848230 2.006000 1.737515 34.791962 32.397720
 -0.816814 2.006000 3.128599 51.135840 29.374698
 -0.785398 2.006000 4.715112 45.735078 22.559713
 -0.753982 2.006000 5.867712 28.421422 25.289825
 -0.722566 2.006000 6.652457 23.932573 44.017521
 -0.691150 2.006000 7.482313 28.278035 56.707907
 -0.659734 2.006000 8.529830 38.939351 47.137708
 -0.628319 2.006000 9.971472 53.215590 22.406740
 -0.596903 2.006000 11.856663 65.252853 -1.003169
 -0.565487 2.006000 13.899321 59.699245 -0.858803
 -0.534071 2.006000 15.444489 36.903973 32.023824
 -0.502655 2.006000 16.456011 31.060082 62.782336
 -0.471239 2.006000 17.572717 39.341266 72.596280
 -0.439823 2.006000 18.958677 47.044691 72.007631
 -0.408407 2.006000 20.406585 42.915983 65.215531
 -0.376991 2.006000 21.589976 32.607553 57.416817
 -0.345575 2.006000 22.558194 30.726160 55.422256
 -0.314159 2.006000 23.663162 40.510095 58.450962
 -0.282743 2.006000 25.188802 56.271582 59.929247
 -0.251327 2.006000 27.181886 68.940730 56.435425
 -0.219911 2.006000 29.371230 66.796046 53.757810
 -0.188496 2.006000 31.300070 55.560086 71.935523
 -0.157080 2.006000 33.037220 57.648887 107.433311
 -0.125664 2.006000 35.090955 70.853849 142.091671
 -0.094248 2.006000 37.626706 89.966302 172.572165
 -0.062832 2.006000 40.735974 105.308550 210.932309
 -0.031416 2.006000 44.231307 114.329751 255.840080
 0.000000 2.006000 47.954131 94.815249 325.742497
 0.031416 2.006000 50.706836 68.671326 378.378231
 0.062832 2.006000 52.980550 69.917201 388.527550
 0.094248 2.006000 55.605145 94.272219 384.327221
 0.125664 2.006000 58.991592 119.889569 362.899780
 0.157080 2.006000 62.951617 126.907973 281.226688
 0.188496 2.006000 67.634253 46.291198 -59.241733
 0.219911 2.006000 69.306226 58.311446 -56.961896
 0.251327 2.006000 71.098302 51.123900 -55.883351
 0.282743 2.006000 72.303772 24.724076 -53.196449
 0.314159 2.006000 72.779762 8.478975 -41.920912
 0.345575 2.006000 73.024926 8.291649 -27.157831
 0.376991 2.006000 73.429200 17.889085 -15.699488
 0.408407 2.006000 74.110486 23.217380 -3.753329
 0.439823 2.006000 74.615185 2.840601 32.163855
 0.471239 2.006000 73.993232 -42.771546 122.267421
 0.502655 2.006000 72.199510 -65.247798 195.704759
 0.534071 2.006000 70.202831 -58.702722 209.886584
 0.565487 2.006000 68.622308 -41.164393 191.131739
 0.596903 2.006000 67.625120 -22.608666 152.873927
