#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -2.638938 1.556000 95.476731 249.991406 116.049105
 -2.607522 1.556000 104.698117 337.060249 116.049105
 -2.576106 1.556000 inf 0.000000 0.000000
 -2.544690 1.556000 inf 0.000000 0.000000
 -2.513274 1.556000 inf 0.000000 0.000000
 -2.481858 1.556000 inf 0.000000 0.000000
 -2.450442 1.556000 inf 0.000000 0.000000
 -2.419026 1.556000 inf 0.000000 0.000000
 -2.387610 1.556000 inf 0.000000 0.000000
 -2.356194 1.556000 inf 0.000000 0.000000
 -2.324779 1.556000 inf 0.000000 0.000000
 -2.293363 1.556000 inf 0.000000 0.000000
 -2.261947 1.556000 inf 0.000000 0.000000
 -2.230531 1.556000 inf 0.000000 0.000000
 -2.199115 1.556000 inf 0.000000 0.000000
 -2.167699 1.556000 inf 0.000000 0.000000
 -2.136283 1.556000 inf 0.000000 0.000000
 -2.104867 1.556000 inf 0.000000 0.000000
 -2.073451 1.556000 inf 0.000000 0.000000
 -2.042035 1.556000 inf 0.000000 0.000000
 -2.010619 1.556000 inf 0.000000 0.000000
 -1.979203 1.556000 inf 0.000000 0.000000
 -1.947787 1.556000 inf 0.000000 0.000000
 -1.916372 1.556000 inf 0.000000 0.000000
 -1.884956 1.556000 inf 0.000000 0.000000
 -1.853540 1.556000 inf 0.000000 0.000000
 -1.822124 1.556000 inf 0.000000 0.000000
 -1.790708 1.556000 inf 0.000000 0.000000
 -1.759292 1.556000 inf 0.000000 0.000000
 -1.727876 1.556000 inf 0.000000 0.000000
 -1.696460 1.556000 inf 0.000000 0.000000
 -1.665044 1.556000 inf 0.000000 0.000000
 -1.633628 1.556000 inf 0.000000 0.000000
 -1.602212 1.556000 inf 0.000000 0.000000
 -1.570796 1.556000 inf 0.000000 0.000000
 -1.539380 1.556000 inf 0.000000 0.000000
 -1.507964 1.556000 inf 0.000000 0.000000
 -1.476549 1.556000 inf 0.000000 0.000000
 -1.445133 1.556000 inf 0.000000 0.000000
 -1.413717 1.556000 inf 0.000000 0.000000
 -1.382301 1.556000 inf 0.000000 0.000000
 -1.350885 1.556000 inf 0.000000 0.000000
 -1.319469 1.556000 inf 0.000000 0.000000
 -1.288053 1.556000 inf 0.000000 0.000000
 -1.256637 1.556000 inf 0.000000 0.000000
 -1.225221 1.556000 inf 0.000000 0.000000
 -1.193805 1.556000 inf 0.000000 0.000000
 -1.162389 1.556000 inf 0.000000 0.000000
 -1.130973 1.556000 inf 0.000000 0.000000
 -1.099557 1.556000 inf 0.000000 0.000000
 -1.068142 1.556000 inf 0.000000 0.000000
 -1.036726 1.556000 inf 0.000000 0.000000
 -1.005310 1.556000 inf 0.000000 0.000000
 -0.973894 1.556000 inf 0.000000 0.000000
 -0.942478 1.556000 inf 0.000000 0.000000
 -0.911062 1.556000 inf 0.000000 0.000000
 -0.879646 1.556000 inf 0.000000 0.000000
 -0.848230 1.556000 inf 0.000000 0.000000
 -0.816814 1.556000 inf 0.000000 0.000000
 -0.785398 1.556000 inf 0.000000 0.000000
 -0.753982 1.556000 inf 0.000000 0.000000
 -0.722566 1.556000 inf 0.000000 0.000000
 -0.691150 1.556000 inf 0.000000 0.000000
 -0.659734 1.556000 inf 0.000000 0.000000
 -0.628319 1.556000 inf 0.000000 0.000000
 -0.596903 1.556000 inf 0.000000 0.000000
 -0.565487 1.556000 inf 0.000000 0.000000
 -0.534071 1.556000 inf 0.000000 0.000000
 -0.502655 1.556000 inf 0.000000 0.000000
 -0.471239 1.556000 inf 0.000000 0.000000
 -0.439823 1.556000 inf 0.000000 0.000000
 -0.408407 1.556000 inf 0.000000 0.000000
 -0.376991 1.556000 inf 0.000000 0.000000
 -0.345575 1.556000 inf 0.000000 0.000000
 -0.314159 1.556000 inf 0.000000 0.000000
 -0.282743 1.556000 inf 0.000000 0.000000
 -0.251327 1.556000 inf 0.000000 0.000000
 -0.219911 1.556000 inf 0.000000 0.000000
 -0.188496 1.556000 inf 0.000000 0.000000
 -0.157080 1.556000 inf 0.000000 0.000000
 -0.125664 1.556000 inf 0.000000 0.000000
 -0.094248 1.556000 inf 0.000000 0.000000
 -0.062832 1.556000 inf 0.000000 0.000000
 -0.031416 1.556000 inf 0.000000 0.000000
 0.000000 1.556000 inf 0.000000 0.000000
 0.031416 1.556000 inf 0.000000 0.000000
 0.062832 1.556000 inf 0.000000 0.000000
 0.094248 1.556000 inf 0.000000 0.000000
 0.125664 1.556000 inf 0.000000 0.000000
 0.157080 1.556000 inf 0.000000 0.000000
 0.188496 1.556000 inf 0.000000 0.000000
 0.219911 1.556000 inf 0.000000 0.000000
 0.251327 1.556000 inf 0.000000 0.000000
 0.282743 1.556000 inf 0.000000 0.000000
 0.314159 1.556000 inf 0.000000 0.000000
 0.345575 1.556000 inf 0.000000 0.000000
 0.376991 1.556000 inf 0.000000 0.000000
 0.408407 1.556000 inf 0.000000 0.000000
 0.439823 1.556000 inf 0.000000 0.000000
 0.471239 1.556000 inf 0.000000 0.000000
 0.502655 1.556000 inf 0.000000 0.000000
 0.534071 1.556000 inf 0.000000 0.000000
 0.565487 1.556000 inf 0.000000 0.000000
 0.596903 1.556000 inf 0.000000 0.000000
 0.628319 1.556000 inf 0.000000 0.000000
 0.659734 1.556000 inf 0.000000 0.000000
 0.691150 1.556000 inf 0.000000 0.000000
 0.722566 1.556000 inf 0.000000 0.000000
 0.753982 1.556000 inf 0.000000 0.000000
 0.785398 1.556000 inf 0.000000 0.000000
 0.816814 1.556000 inf 0.000000 0.000000
 0.848230 1.556000 inf 0.000000 0.000000
 0.879646 1.556000 inf 0.000000 0.000000
 0.911062 1.556000 inf 0.000000 0.000000
 0.942478 1.556000 inf 0.000000 0.000000
 0.973894 1.556000 inf 0.000000 0.000000
 1.005310 1.556000 inf 0.000000 0.000000
 1.036726 1.556000 inf 0.000000 0.000000
 1.068142 1.556000 inf 0.000000 0.000000
 1.099557 1.556000 inf 0.000000 0.000000
 1.130973 1.556000 inf 0.000000 0.000000
 1.162389 1.556000 inf 0.000000 0.000000
 1.193805 1.556000 inf 0.000000 0.000000
 1.225221 1.556000 inf 0.000000 0.000000
 1.256637 1.556000 inf 0.000000 0.000000
 1.288053 1.556000 inf 0.000000 0.000000
 1.319469 1.556000 inf 0.000000 0.000000
 1.350885 1.556000 inf 0.000000 0.000000
 1.382301 1.556000 inf 0.000000 0.000000
 1.413717 1.556000 inf 0.000000 0.000000
 1.445133 1.556000 inf 0.000000 0.000000
 1.476549 1.556000 inf 0.000000 0.000000
 1.507964 1.556000 inf 0.000000 0.000000
 1.539380 1.556000 inf 0.000000 0.000000
 1.570796 1.556000 inf 0.000000 0.000000
 1.602212 1.556000 inf 0.000000 0.000000
 1.633628 1.556000 inf 0.000000 0.000000
 1.665044 1.556000 inf 0.000000 0.000000
 1.696460 1.556000 inf 0.000000 0.000000
 1.727876 1.556000 inf 0.000000 0.000000
 1.759292 1.556000 inf 0.000000 0.000000
 1.790708 1.556000 inf 0.000000 0.000000
 1.822124 1.556000 inf 0.000000 0.000000
 1.853540 1.556000 inf 0.000000 0.000000
 1.884956 1.556000 inf 0.000000 0.000000
 1.916372 1.556000 inf 0.000000 0.000000
 1.947787 1.556000 inf 0.000000 0.000000
 1.979203 1.556000 inf 0.000000 0.000000
 2.010619 1.556000 inf 0.000000 0.000000
 2.042035 1.556000 inf 0.000000 0.000000
 2.073451 1.556000 inf 0.000000 0.000000
 2.104867 1.556000 inf 0.000000 0.000000
 2.136283 1.556000 inf 0.000000 0.000000
 2.167699 1.556000 inf 0.000000 0.000000
 2.199115 1.556000 inf 0.000000 0.000000
 2.230531 1.556000 inf 0.000000 0.000000
 2.261947 1.556000 inf 0.000000 0.000000
 2.293363 1.556000 inf 0.000000 0.000000
 2.324779 1.556000 inf 0.000000 0.000000
 2.356194 1.556000 inf 0.000000 0.000000
 2.387610 1.556000 138.681361 -364.596323 -201.735873
 2.419026 1.556000 128.594904 -277.527479 -201.735873
 2.450442 1.556000 121.243795 -190.458636 -201.735873
 2.481858 1.556000 116.628034 -103.389815 -201.735825
 2.513274 1.556000 114.747588 -16.326324 -201.729952
 2.544690 1.556000 115.597454 69.921751 -200.970484
 2.576106 1.556000 118.445761 51.541790 -109.550187
 2.607522 1.556000 115.165513 -161.277361 143.093106
 2.638938 1.556000 111.278400 -82.505847 145.805871
 2.670354 1.556000 76.095793 -390.538783 325.043257
 2.701770 1.556000 65.194318 -303.470428 325.043499
 2.733186 1.556000 57.028187 -216.401590 325.043502
 2.764602 1.556000 51.597405 -129.332746 325.043503
 2.796017 1.556000 48.901971 -42.263903 325.043503
 2.827433 1.556000 48.941885 44.804941 325.043503
 2.858849 1.556000 51.717148 131.873783 325.043503
 2.890265 1.556000 57.227759 218.942505 325.043443
 2.921681 1.556000 65.430444 293.369610 323.644811
 2.953097 1.556000 63.429970 -342.971305 244.149802
 2.984513 1.556000 54.022363 -255.924150 244.158163
 3.015929 1.556000 47.349932 -168.855772 244.158333
 3.047345 1.556000 43.412845 -81.786941 244.158336
 3.078761 1.556000 42.211107 5.281902 244.158336
 3.110177 1.556000 43.744717 92.350745 244.158336
 3.141593 1.556000 48.013675 179.419587 244.158336

 -3.141593 1.568000 84.185742 -64.964021 13.898530
 -3.110177 1.568000 83.231869 -1.970230 60.126015
 -3.078761 1.568000 83.353405 -2.730533 156.291566
 -3.047345 1.568000 82.952684 -15.219251 177.817029
 -3.015929 1.568000 82.862616 15.891202 133.926879
 -2.984513 1.568000 84.307787 80.346574 110.389678
 -2.953097 1.568000 88.065827 159.715880 106.624779
 -2.921681 1.568000 94.282610 231.193723 128.329429
 -2.890265 1.568000 102.056799 252.095923 241.037781
 -2.858849 1.568000 108.068973 -114.616304 274.383511
 -2.827433 1.568000 99.431491 -272.224427 190.946520
 -2.796017 1.568000 92.241598 -185.352812 190.879264
 -2.764602 1.568000 87.786241 -98.283968 190.879264
 -2.733186 1.568000 86.066234 -11.215125 190.879264
 -2.701770 1.568000 87.081574 75.853719 190.879264
 -2.670354 1.568000 90.832263 162.922562 190.879264
 -2.638938 1.568000 97.318301 249.991406 190.879264
 -2.607522 1.568000 106.539687 337.060249 190.879264
 -2.576106 1.568000 inf 0.000000 0.000000
 -2.544690 1.568000 inf 0.000000 0.000000
 -2.513274 1.568000 inf 0.000000 0.000000
 -2.481858 1.568000 inf 0.000000 0.000000
 -2.450442 1.568000 inf 0.000000 0.000000
 -2.419026 1.568000 inf 0.000000 0.000000
 -2.387610 1.568000 inf 0.000000 0.000000
 -2.356194 1.568000 inf 0.000000 0.000000
 -2.324779 1.568000 inf 0.000000 0.000000
 -2.293363 1.568000 inf 0.000000 0.000000
 -2.261947 1.568000 inf 0.000000 0.000000
 -2.230531 1.568000 inf 0.000000 0.000000
 -2.199115 1.568000 inf 0.000000 0.000000
 -2.167699 1.568000 inf 0.000000 0.000000
 -2.136283 1.568000 inf 0.000000 0.000000
 -2.104867 1.568000 inf 0.000000 0.000000
 -2.073451 1.568000 inf 0.000000 0.000000
 -2.042035 1.568000 inf 0.000000 0.000000
 -2.010619 1.568000 inf 0.000000 0.000000
 -1.979203 1.568000 inf 0.000000 0.000000
 -1.947787 1.568000 inf 0.000000 0.000000
 -1.916372 1.568000 inf 0.000000 0.000000
 -1.884956 1.568000 inf 0.000000 0.000000
 -1.853540 1.568000 inf 0.000000 0.000000
 -1.822124 1.568000 inf 0.000000 0.000000
 -1.790708 1.568000 inf 0.000000 0.000000
 -1.759292 1.568000 inf 0.000000 0.000000
 -1.727876 1.568000 inf 0.000000 0.000000
 -1.696460 1.568000 inf 0.000000 0.000000
 -1.665044 1.568000 inf 0.000000 0.000000
 -1.633628 1.568000 inf 0.000000 0.000000
 -1.602212 1.568000 inf 0.000000 0.000000
 -1.570796 1.568000 inf 0.000000 0.000000
 -1.539380 1.568000 inf 0.000000 0.000000
 -1.507964 1.568000 inf 0.000000 0.000000
 -1.476549 1.568000 inf 0.000000 0.000000
 -1.445133 1.568000 inf 0.000000 0.000000
 -1.413717 1.568000 inf 0.000000 0.000000
 -1.382301 1.568000 inf 0.000000 0.000000
 -1.350885 1.568000 inf 0.000000 0.000000
 -1.319469 1.568000 inf 0.000000 0.000000
 -1.288053 1.568000 inf 0.000000 0.000000
 -1.256637 1.568000 inf 0.000000 0.000000
 -1.225221 1.568000 inf 0.000000 0.000000
 -1.193805 1.568000 inf 0.000000 0.000000
 -1.162389 1.568000 inf 0.000000 0.000000
 -1.130973 1.568000 inf 0.000000 0.000000
 -1.099557 1.568000 inf 0.000000 0.000000
 -1.068142 1.568000 inf 0.000000 0.000000
 -1.036726 1.568000 inf 0.000000 0.000000
 -1.005310 1.568000 inf 0.000000 0.000000
 -0.973894 1.568000 inf 0.000000 0.000000
 -0.942478 1.568000 inf 0.000000 0.000000
 -0.911062 1.568000 inf 0.000000 0.000000
 -0.879646 1.568000 inf 0.000000 0.000000
 -0.848230 1.568000 inf 0.000000 0.000000
 -0.816814 1.568000 inf 0.000000 0.000000
 -0.785398 1.568000 inf 0.000000 0.000000
 -0.753982 1.568000 inf 0.000000 0.000000
 -0.722566 1.568000 inf 0.000000 0.000000
 -0.691150 1.568000 inf 0.000000 0.000000
 -0.659734 1.568000 inf 0.000000 0.000000
 -0.628319 1.568000 inf 0.000000 0.000000
 -0.596903 1.568000 inf 0.000000 0.000000
 -0.565487 1.568000 inf 0.000000 0.000000
 -0.534071 1.568000 inf 0.000000 0.000000
 -0.502655 1.568000 inf 0.000000 0.000000
 -0.471239 1.568000 inf 0.000000 0.000000
 -0.439823 1.568000 inf 0.000000 0.000000
 -0.408407 1.568000 inf 0.000000 0.000000
 -0.376991 1.568000 inf 0.000000 0.000000
 -0.345575 1.568000 inf 0.000000 0.000000
 -0.314159 1.568000 inf 0.000000 0.000000
 -0.282743 1.568000 inf 0.000000 0.000000
 -0.251327 1.568000 inf 0.000000 0.000000
 -0.219911 1.568000 inf 0.000000 0.000000
 -0.188496 1.568000 inf 0.000000 0.000000
 -0.157080 1.568000 inf 0.000000 0.000000
 -0.125664 1.568000 inf 0.000000 0.000000
 -0.094248 1.568000 inf 0.000000 0.000000
 -0.062832 1.568000 inf 0.000000 0.000000
 -0.031416 1.568000 inf 0.000000 0.000000
 0.000000 1.568000 inf 0.000000 0.000000
 0.031416 1.568000 inf 0.000000 0.000000
 0.062832 1.568000 inf 0.000000 0.000000
 0.094248 1.568000 inf 0.000000 0.000000
 0.125664 1.568000 inf 0.000000 0.000000
 0.157080 1.568000 inf 0.000000 0.000000
 0.188496 1.568000 inf 0.000000 0.000000
 0.219911 1.568000 inf 0.000000 0.000000
 0.251327 1.568000 inf 0.000000 0.000000
 0.282743 1.568000 inf 0.000000 0.000000
 0.314159 1.568000 inf 0.000000 0.000000
 0.345575 1.568000 inf 0.000000 0.000000
 0.376991 1.568000 inf 0.000000 0.000000
 0.408407 1.568000 inf 0.000000 0.000000
 0.439823 1.568000 inf 0.000000 0.000000
 0.471239 1.568000 inf 0.000000 0.000000
 0.502655 1.568000 inf 0.000000 0.000000
 0.534071 1.568000 inf 0.000000 0.000000
 0.565487 1.568000 inf 0.000000 0.000000
 0.596903 1.568000 inf 0.000000 0.000000
 0.628319 1.568000 inf 0.000000 0.000000
 0.659734 1.568000 inf 0.000000 0.000000
 0.691150 1.568000 inf 0.000000 0.000000
 0.722566 1.568000 inf 0.000000 0.000000
 0.753982 1.568000 inf 0.000000 0.000000
 0.785398 1.568000 inf 0.000000 0.000000
 0.816814 1.568000 inf 0.000000 0.000000
 0.848230 1.568000 inf 0.000000 0.000000
 0.879646 1.568000 inf 0.000000 0.000000
 0.911062 1.568000 inf 0.000000 0.000000
 0.942478 1.568000 inf 0.000000 0.000000
 0.973894 1.568000 inf 0.000000 0.000000
 1.005310 1.568000 inf 0.000000 0.000000
 1.036726 1.568000 inf 0.000000 0.000000
 1.068142 1.568000 inf 0.000000 0.000000
 1.099557 1.568000 inf 0.000000 0.000000
 1.130973 1.568000 inf 0.000000 0.000000
 1.162389 1.568000 inf 0.000000 0.000000
 1.193805 1.568000 inf 0.000000 0.000000
 1.225221 1.568000 inf 0.000000 0.000000
 1.256637 1.568000 inf 0.000000 0.000000
 1.288053 1.568000 inf 0.000000 0.000000
 1.319469 1.568000 inf 0.000000 0.000000
 1.350885 1.568000 inf 0.000000 0.000000
 1.382301 1.568000 inf 0.000000 0.000000
 1.413717 1.568000 inf 0.000000 0.000000
 1.445133 1.568000 inf 0.000000 0.000000
 1.476549 1.568000 inf 0.000000 0.000000
 1.507964 1.568000 inf 0.000000 0.000000
 1.539380 1.568000 inf 0.000000 0.000000
 1.570796 1.568000 inf 0.000000 0.000000
 1.602212 1.568000 inf 0.000000 0.000000
 1.633628 1.568000 inf 0.000000 0.000000
 1.665044 1.568000 inf 0.000000 0.000000
 1.696460 1.568000 inf 0.000000 0.000000
 1.727876 1.568000 inf 0.000000 0.000000
 1.759292 1.568000 inf 0.000000 0.000000
 1.790708 1.568000 inf 0.000000 0.000000
 1.822124 1.568000 inf 0.000000 0.000000
 1.853540 1.568000 inf 0.000000 0.000000
 1.884956 1.568000 inf 0.000000 0.000000
 1.916372 1.568000 inf 0.000000 0.000000
 1.947787 1.568000 inf 0.000000 0.000000
 1.979203 1.568000 inf 0.000000 0.000000
 2.010619 1.568000 inf 0.000000 0.000000
 2.042035 1.568000 inf 0.000000 0.000000
 2.073451 1.568000 inf 0.000000 0.000000
 2.104867 1.568000 inf 0.000000 0.000000
 2.136283 1.568000 inf 0.000000 0.000000
 2.167699 1.568000 inf 0.000000 0.000000
 2.199115 1.568000 inf 0.000000 0.000000
 2.230531 1.568000 inf 0.000000 0.000000
 2.261947 1.568000 inf 0.000000 0.000000
 2.293363 1.568000 inf 0.000000 0.000000
 2.324779 1.568000 inf 0.000000 0.000000
 2.356194 1.568000 inf 0.000000 0.000000
 2.387610 1.568000 136.709511 -364.596323 -126.905714
 2.419026 1.568000 126.623054 -277.527479 -126.905714
 2.450442 1.568000 119.271945 -190.458636 -126.905714
 2.481858 1.568000 114.656185 -103.389792 -126.905714
 2.513274 1.568000 112.775768 -16.321745 -126.905046
 2.544690 1.568000 113.629834 70.602757 -126.784207
 2.576106 1.568000 117.066032 132.914296 -106.095195
 2.607522 1.568000 117.203483 -136.300092 190.699245
 2.638938 1.568000 113.442067 -84.423121 214.418225
 2.670354 1.568000 80.445291 -390.538037 399.872929
 2.701770 1.568000 69.543820 -303.470416 399.873640
 2.733186 1.568000 61.377690 -216.401589 399.873660
 2.764602 1.568000 55.946908 -129.332746 399.873661
 2.796017 1.568000 53.251474 -42.263903 399.873662
 2.827433 1.568000 53.291388 44.804941 399.873662
 2.858849 1.568000 56.066651 131.873783 399.873661
 2.890265 1.568000 61.577261 218.942285 399.873475
 2.921681 1.568000 69.759430 287.476272 397.806781
 2.953097 1.568000 66.808700 -342.952579 318.968425
 2.984513 1.568000 57.401241 -255.923763 318.988045
 3.015929 1.568000 50.728813 -168.855764 318.988483
 3.047345 1.568000 46.791726 -81.786940 318.988494
 3.078761 1.568000 45.589988 5.281902 318.988495
 3.110177 1.568000 47.123598 92.350746 318.988495
 3.141593 1.568000 51.392556 179.419587 318.988495

 -3.141593 1.580000 84.617297 -59.275486 63.218290
 -3.110177 1.580000 84.012927 17.858221 78.394508
 -3.078761 1.580000 85.187502 38.332575 148.886284
 -3.047345 1.580000 85.344437 -23.390740 219.603523
 -3.015929 1.580000 84.830480 4.209362 194.901741
 -2.984513 1.580000 86.054230 76.988314 180.918981
 -2.953097 1.580000 89.777105 160.796333 177.341228
 -2.921681 1.580000 96.186356 246.947374 176.324798
 -2.890265 1.580000 105.312111 334.016217 176.324798
 -2.858849 1.580000 112.097887 -359.490499 265.709423
 -2.827433 1.580000 102.171834 -272.421655 265.709423
 -2.796017 1.580000 94.981130 -185.352812 265.709423
 -2.764602 1.580000 90.525774 -98.283968 265.709423
 -2.733186 1.580000 88.805766 -11.215125 265.709423
 -2.701770 1.580000 89.821107 75.853719 265.709423
 -2.670354 1.580000 93.571796 162.922562 265.709423
 -2.638938 1.580000 100.057833 249.991406 265.709423
 -2.607522 1.580000 109.279219 337.060249 265.709423
 -2.576106 1.580000 inf 0.000000 0.000000
 -2.544690 1.580000 inf 0.000000 0.000000
 -2.513274 1.580000 inf 0.000000 0.000000
 -2.481858 1.580000 inf 0.000000 0.000000
 -2.450442 1.580000 inf 0.000000 0.000000
 -2.419026 1.580000 inf 0.000000 0.000000
 -2.387610 1.580000 inf 0.000000 0.000000
 -2.356194 1.580000 inf 0.000000 0.000000
 -2.324779 1.580000 inf 0.000000 0.000000
 -2.293363 1.580000 inf 0.000000 0.000000
 -2.261947 1.580000 inf 0.000000 0.000000
 -2.230531 1.580000 inf 0.000000 0.000000
 -2.199115 1.580000 inf 0.000000 0.000000
 -2.167699 1.580000 inf 0.000000 0.000000
 -2.136283 1.580000 inf 0.000000 0.000000
 -2.104867 1.580000 inf 0.000000 0.000000
 -2.073451 1.580000 inf 0.000000 0.000000
 -2.042035 1.580000 inf 0.000000 0.000000
 -2.010619 1.580000 inf 0.000000 0.000000
 -1.979203 1.580000 inf 0.000000 0.000000
 -1.947787 1.580000 inf 0.000000 0.000000
 -1.916372 1.580000 inf 0.000000 0.000000
 -1.884956 1.580000 inf 0.000000 0.000000
 -1.853540 1.580000 inf 0.000000 0.000000
 -1.822124 1.580000 inf 0.000000 0.000000
 -1.790708 1.580000 inf 0.000000 0.000000
 -1.759292 1.580000 inf 0.000000 0.000000
 -1.727876 1.580000 inf 0.000000 0.000000
 -1.696460 1.580000 inf 0.000000 0.000000
 -1.665044 1.580000 inf 0.000000 0.000000
 -1.633628 1.580000 inf 0.000000 0.000000
 -1.602212 1.580000 inf 0.000000 0.000000
 -1.570796 1.580000 inf 0.000000 0.000000
 -1.539380 1.580000 inf 0.000000 0.000000
 -1.507964 1.580000 inf 0.000000 0.000000
 -1.476549 1.580000 inf 0.000000 0.000000
 -1.445133 1.580000 inf 0.000000 0.000000
 -1.413717 1.580000 inf 0.000000 0.000000
 -1.382301 1.580000 inf 0.000000 0.000000
 -1.350885 1.580000 inf 0.000000 0.000000
 -1.319469 1.580000 inf 0.000000 0.000000
 -1.288053 1.580000 inf 0.000000 0.000000
 -1.256637 1.580000 inf 0.000000 0.000000
 -1.225221 1.580000 inf 0.000000 0.000000
 -1.193805 1.580000 inf 0.000000 0.000000
 -1.162389 1.580000 inf 0.000000 0.000000
 -1.130973 1.580000 inf 0.000000 0.000000
 -1.099557 1.580000 inf 0.000000 0.000000
 -1.068142 1.580000 inf 0.000000 0.000000
 -1.036726 1.580000 inf 0.000000 0.000000
 -1.005310 1.580000 inf 0.000000 0.000000
 -0.973894 1.580000 inf 0.000000 0.000000
 -0.942478 1.580000 inf 0.000000 0.000000
 -0.911062 1.580000 inf 0.000000 0.000000
 -0.879646 1.580000 inf 0.000000 0.000000
 -0.848230 1.580000 inf 0.000000 0.000000
 -0.816814 1.580000 inf 0.000000 0.000000
 -0.785398 1.580000 inf 0.000000 0.000000
 -0.753982 1.580000 inf 0.000000 0.000000
 -0.722566 1.580000 inf 0.000000 0.000000
 -0.691150 1.580000 inf 0.000000 0.000000
 -0.659734 1.580000 inf 0.000000 0.000000
 -0.628319 1.580000 inf 0.000000 0.000000
 -0.596903 1.580000 inf 0.000000 0.000000
 -0.565487 1.580000 inf 0.000000 0.000000
 -0.534071 1.580000 inf 0.000000 0.000000
 -0.502655 1.580000 inf 0.000000 0.000000
 -0.471239 1.580000 inf 0.000000 0.000000
 -0.439823 1.580000 inf 0.000000 0.000000
 -0.408407 1.580000 inf 0.000000 0.000000
 -0.376991 1.580000 inf 0.000000 0.000000
 -0.345575 1.580000 inf 0.000000 0.000000
 -0.314159 1.580000 inf 0.000000 0.000000
 -0.282743 1.580000 inf 0.000000 0.000000
 -0.251327 1.580000 inf 0.000000 0.000000
 -0.219911 1.580000 inf 0.000000 0.000000
 -0.188496 1.580000 inf 0.000000 0.000000
 -0.157080 1.580000 inf 0.000000 0.000000
 -0.125664 1.580000 inf 0.000000 0.000000
 -0.094248 1.580000 inf 0.000000 0.000000
 -0.062832 1.580000 inf 0.000000 0.000000
 -0.031416 1.580000 inf 0.000000 0.000000
 0.000000 1.580000 inf 0.000000 0.000000
 0.031416 1.580000 inf 0.000000 0.000000
 0.062832 1.580000 inf 0.000000 0.000000
 0.094248 1.580000 inf 0.000000 0.000000
 0.125664 1.580000 inf 0.000000 0.000000
 0.157080 1.580000 inf 0.000000 0.000000
 0.188496 1.580000 inf 0.000000 0.000000
 0.219911 1.580000 inf 0.000000 0.000000
 0.251327 1.580000 inf 0.000000 0.000000
 0.282743 1.580000 inf 0.000000 0.000000
 0.314159 1.580000 inf 0.000000 0.000000
 0.345575 1.580000 inf 0.000000 0.000000
 0.376991 1.580000 inf 0.000000 0.000000
 0.408407 1.580000 inf 0.000000 0.000000
 0.439823 1.580000 inf 0.000000 0.000000
 0.471239 1.580000 inf 0.000000 0.000000
 0.502655 1.580000 inf 0.000000 0.000000
 0.534071 1.580000 inf 0.000000 0.000000
 0.565487 1.580000 inf 0.000000 0.000000
 0.596903 1.580000 inf 0.000000 0.000000
 0.628319 1.580000 inf 0.000000 0.000000
 0.659734 1.580000 inf 0.000000 0.000000
 0.691150 1.580000 inf 0.000000 0.000000
 0.722566 1.580000 inf 0.000000 0.000000
 0.753982 1.580000 inf 0.000000 0.000000
 0.785398 1.580000 inf 0.000000 0.000000
 0.816814 1.580000 inf 0.000000 0.000000
 0.848230 1.580000 inf 0.000000 0.000000
 0.879646 1.580000 inf 0.000000 0.000000
 0.911062 1.580000 inf 0.000000 0.000000
 0.942478 1.580000 inf 0.000000 0.000000
 0.973894 1.580000 inf 0.000000 0.000000
 1.005310 1.580000 inf 0.000000 0.000000
 1.036726 1.580000 inf 0.000000 0.000000
 1.068142 1.580000 inf 0.000000 0.000000
 1.099557 1.580000 inf 0.000000 0.000000
 1.130973 1.580000 inf 0.000000 0.000000
 1.162389 1.580000 inf 0.000000 0.000000
 1.193805 1.580000 inf 0.000000 0.000000
 1.225221 1.580000 inf 0.000000 0.000000
 1.256637 1.580000 inf 0.000000 0.000000
 1.288053 1.580000 inf 0.000000 0.000000
 1.319469 1.580000 inf 0.000000 0.000000
 1.350885 1.580000 inf 0.000000 0.000000
 1.382301 1.580000 inf 0.000000 0.000000
 1.413717 1.580000 inf 0.000000 0.000000
 1.445133 1.580000 inf 0.000000 0.000000
 1.476549 1.580000 inf 0.000000 0.000000
 1.507964 1.580000 inf 0.000000 0.000000
 1.539380 1.580000 inf 0.000000 0.000000
 1.570796 1.580000 inf 0.000000 0.000000
 1.602212 1.580000 inf 0.000000 0.000000
 1.633628 1.580000 inf 0.000000 0.000000
 1.665044 1.580000 inf 0.000000 0.000000
 1.696460 1.580000 inf 0.000000 0.000000
 1.727876 1.580000 inf 0.000000 0.000000
 1.759292 1.580000 inf 0.000000 0.000000
 1.790708 1.580000 inf 0.000000 0.000000
 1.822124 1.580000 inf 0.000000 0.000000
 1.853540 1.580000 inf 0.000000 0.000000
 1.884956 1.580000 inf 0.000000 0.000000
 1.916372 1.580000 inf 0.000000 0.000000
 1.947787 1.580000 inf 0.000000 0.000000
 1.979203 1.580000 inf 0.000000 0.000000
 2.010619 1.580000 inf 0.000000 0.000000
 2.042035 1.580000 inf 0.000000 0.000000
 2.073451 1.580000 inf 0.000000 0.000000
 2.104867 1.580000 inf 0.000000 0.000000
 2.136283 1.580000 inf 0.000000 0.000000
