#! FIELDS tic0 tic1 ff3 dff3_tic0 dff3_tic1
#! SET normalisation  1.000000
#! SET min_tic0 -8
#! SET max_tic0 8
#! SET nbins_tic0  200
#! SET periodic_tic0 false
#! SET min_tic1 -8
#! SET max_tic1 8
#! SET nbins_tic1  200
#! SET periodic_tic1 false
 6.400000 -0.240000 inf 0.000000 0.000000
 6.480000 -0.240000 inf 0.000000 0.000000
 6.560000 -0.240000 inf 0.000000 0.000000
 6.640000 -0.240000 inf 0.000000 0.000000
 6.720000 -0.240000 inf 0.000000 0.000000
 6.800000 -0.240000 inf 0.000000 0.000000
 6.880000 -0.240000 inf 0.000000 0.000000
 6.960000 -0.240000 inf 0.000000 0.000000
 7.040000 -0.240000 inf 0.000000 0.000000
 7.120000 -0.240000 inf 0.000000 0.000000
 7.200000 -0.240000 inf 0.000000 0.000000
 7.280000 -0.240000 inf 0.000000 0.000000
 7.360000 -0.240000 inf 0.000000 0.000000
 7.440000 -0.240000 inf 0.000000 0.000000
 7.520000 -0.240000 inf 0.000000 0.000000
 7.600000 -0.240000 inf 0.000000 0.000000
 7.680000 -0.240000 inf 0.000000 0.000000
 7.760000 -0.240000 inf 0.000000 0.000000
 7.840000 -0.240000 inf 0.000000 0.000000
 7.920000 -0.240000 inf 0.000000 0.000000
 8.000000 -0.240000 inf 0.000000 0.000000

 -8.000000 -0.160000 inf 0.000000 0.000000
 -7.920000 -0.160000 inf 0.000000 0.000000
 -7.840000 -0.160000 inf 0.000000 0.000000
 -7.760000 -0.160000 inf 0.000000 0.000000
 -7.680000 -0.160000 inf 0.000000 0.000000
 -7.600000 -0.160000 inf 0.000000 0.000000
 -7.520000 -0.160000 inf 0.000000 0.000000
 -7.440000 -0.160000 inf 0.000000 0.000000
 -7.360000 -0.160000 inf 0.000000 0.000000
 -7.280000 -0.160000 inf 0.000000 0.000000
 -7.200000 -0.160000 inf 0.000000 0.000000
 -7.120000 -0.160000 inf 0.000000 0.000000
 -7.040000 -0.160000 inf 0.000000 0.000000
 -6.960000 -0.160000 inf 0.000000 0.000000
 -6.880000 -0.160000 inf 0.000000 0.000000
 -6.800000 -0.160000 inf 0.000000 0.000000
 -6.720000 -0.160000 inf 0.000000 0.000000
 -6.640000 -0.160000 inf 0.000000 0.000000
 -6.560000 -0.160000 inf 0.000000 0.000000
 -6.480000 -0.160000 inf 0.000000 0.000000
 -6.400000 -0.160000 inf 0.000000 0.000000
 -6.320000 -0.160000 inf 0.000000 0.000000
 -6.240000 -0.160000 inf 0.000000 0.000000
 -6.160000 -0.160000 inf 0.000000 0.000000
 -6.080000 -0.160000 inf 0.000000 0.000000
 -6.000000 -0.160000 inf 0.000000 0.000000
 -5.920000 -0.160000 inf 0.000000 0.000000
 -5.840000 -0.160000 inf 0.000000 0.000000
 -5.760000 -0.160000 inf 0.000000 0.000000
 -5.680000 -0.160000 inf 0.000000 0.000000
 -5.600000 -0.160000 inf 0.000000 0.000000
 -5.520000 -0.160000 inf 0.000000 0.000000
 -5.440000 -0.160000 inf 0.000000 0.000000
 -5.360000 -0.160000 inf 0.000000 0.000000
 -5.280000 -0.160000 inf 0.000000 0.000000
 -5.200000 -0.160000 inf 0.000000 0.000000
 -5.120000 -0.160000 inf 0.000000 0.000000
 -5.040000 -0.160000 inf 0.000000 0.000000
 -4.960000 -0.160000 inf 0.000000 0.000000
 -4.880000 -0.160000 inf 0.000000 0.000000
 -4.800000 -0.160000 inf 0.000000 0.000000
 -4.720000 -0.160000 inf 0.000000 0.000000
 -4.640000 -0.160000 inf 0.000000 0.000000
 -4.560000 -0.160000 inf 0.000000 0.000000
 -4.480000 -0.160000 inf 0.000000 0.000000
 -4.400000 -0.160000 inf 0.000000 0.000000
 -4.320000 -0.160000 inf 0.000000 0.000000
 -4.240000 -0.160000 inf 0.000000 0.000000
 -4.160000 -0.160000 inf 0.000000 0.000000
 -4.080000 -0.160000 inf 0.000000 0.000000
 -4.000000 -0.160000 inf 0.000000 0.000000
 -3.920000 -0.160000 inf 0.000000 0.000000
 -3.840000 -0.160000 inf 0.000000 0.000000
 -3.760000 -0.160000 inf 0.000000 0.000000
 -3.680000 -0.160000 inf 0.000000 0.000000
 -3.600000 -0.160000 inf 0.000000 0.000000
 -3.520000 -0.160000 inf 0.000000 0.000000
 -3.440000 -0.160000 inf 0.000000 0.000000
 -3.360000 -0.160000 109.198188 -30.965083 -15.891469
 -3.280000 -0.160000 93.202775 -30.562463 -16.393578
 -3.200000 -0.160000 83.792491 -30.335523 -12.693872
 -3.120000 -0.160000 65.275806 -30.897784 -1.859069
 -3.040000 -0.160000 52.377591 -30.707138 -3.445005
 -2.960000 -0.160000 44.538219 -30.281254 -5.824755
 -2.880000 -0.160000 36.195868 -30.226631 -7.331658
 -2.800000 -0.160000 31.401450 -29.228747 -6.836279
 -2.720000 -0.160000 26.830668 -28.818580 -6.983032
 -2.640000 -0.160000 24.289845 -27.336765 -7.119371
 -2.560000 -0.160000 21.997545 -25.807302 -7.369804
 -2.480000 -0.160000 19.974368 -24.068632 -7.469165
 -2.400000 -0.160000 18.108811 -22.309048 -7.556498
 -2.320000 -0.160000 16.393970 -20.532193 -7.632873
 -2.240000 -0.160000 14.822063 -18.759805 -7.715179
 -2.160000 -0.160000 13.391901 -16.994216 -7.806058
 -2.080000 -0.160000 12.102707 -15.236402 -7.906158
 -2.000000 -0.160000 10.953776 -13.486988 -8.015111
 -1.920000 -0.160000 9.944300 -11.747299 -8.131529
 -1.840000 -0.160000 9.073590 -10.017753 -8.255381
 -1.760000 -0.160000 8.340772 -8.300025 -8.385409
 -1.680000 -0.160000 7.744395 -6.600935 -8.516362
 -1.600000 -0.160000 7.283155 -4.925466 -8.642434
 -1.520000 -0.160000 6.954816 -3.286021 -8.751598
 -1.440000 -0.160000 6.755519 -1.708122 -8.821233
 -1.360000 -0.160000 6.678533 -0.239597 -8.810975
 -1.280000 -0.160000 6.712015 1.034883 -8.650814
 -1.200000 -0.160000 6.835211 1.974286 -8.227396
 -1.120000 -0.160000 7.013459 2.374398 -7.382452
 -1.040000 -0.160000 7.194451 2.018304 -5.960152
 -0.960000 -0.160000 7.314047 0.854687 -3.941613
 -0.880000 -0.160000 7.317499 -0.800720 -1.602841
 -0.800000 -0.160000 7.189387 -2.325254 0.551851
 -0.720000 -0.160000 6.963055 -3.200991 2.121845
 -0.640000 -0.160000 6.698023 -3.305100 3.018622
 -0.560000 -0.160000 6.450200 -2.811985 3.368104
 -0.480000 -0.160000 6.257171 -1.975980 3.334091
 -0.400000 -0.160000 6.137086 -1.018951 3.033586
 -0.320000 -0.160000 6.092456 -0.110102 2.531208
 -0.240000 -0.160000 6.114894 0.629153 1.863653
 -0.160000 -0.160000 6.186973 1.122799 1.074752
 -0.080000 -0.160000 6.287900 1.343853 0.248153
 0.000000 -0.160000 6.396220 1.323551 -0.479756
 0.080000 -0.160000 6.495258 1.124957 -0.931917
 0.160000 -0.160000 6.573423 0.812005 -0.941977
 0.240000 -0.160000 6.622694 0.401828 -0.405458
 0.320000 -0.160000 6.634529 -0.128338 0.677764
 0.400000 -0.160000 6.598709 -0.785054 2.183439
 0.480000 -0.160000 6.507564 -1.489625 3.875766
 0.560000 -0.160000 6.363731 -2.069401 5.475803
 0.640000 -0.160000 6.185110 -2.332572 6.768940
 0.720000 -0.160000 6.002254 -2.166700 7.671631
 0.800000 -0.160000 5.850218 -1.574871 8.216293
 0.880000 -0.160000 5.760524 -0.626883 8.485593
 0.960000 -0.160000 5.757179 0.567913 8.565534
 1.040000 -0.160000 5.855190 1.890149 8.520502
 1.120000 -0.160000 6.059780 3.210578 8.389543
 1.200000 -0.160000 6.364455 4.358879 8.196103
 1.280000 -0.160000 6.745992 5.080222 7.966935
 1.360000 -0.160000 7.156619 5.017448 7.764497
 1.440000 -0.160000 7.519608 3.838692 7.721815
 1.520000 -0.160000 7.744197 1.638160 8.009066
 1.600000 -0.160000 7.776097 -0.794144 8.712547
 1.680000 -0.160000 7.638601 -2.462572 9.706540
 1.760000 -0.160000 7.414406 -2.953643 10.768198
 1.840000 -0.160000 7.192635 -2.457569 11.750491
 1.920000 -0.160000 7.037863 -1.335229 12.606314
 2.000000 -0.160000 6.988258 0.133764 13.339876
 2.080000 -0.160000 7.064464 1.781409 13.969274
 2.160000 -0.160000 7.277243 3.518050 14.512524
 2.240000 -0.160000 7.631031 5.310279 14.983047
 2.320000 -0.160000 8.129568 7.127401 15.390840
 2.400000 -0.160000 8.773511 8.967094 15.741970
 2.480000 -0.160000 9.564793 10.815158 16.044898
 2.560000 -0.160000 10.504108 12.668424 16.305699
 2.640000 -0.160000 11.591855 14.525853 16.528877
 2.720000 -0.160000 12.828346 16.386664 16.718452
 2.800000 -0.160000 14.213850 18.250090 16.878208
 2.880000 -0.160000 15.748744 20.114771 17.014291
 2.960000 -0.160000 17.433377 21.979703 17.132889
 3.040000 -0.160000 19.277005 23.821780 17.376926
 3.120000 -0.160000 21.311736 25.603721 17.826693
 3.200000 -0.160000 23.698191 27.234265 18.042619
 3.280000 -0.160000 27.821957 28.131112 16.439358
 3.360000 -0.160000 34.618863 27.565494 12.615089
 3.440000 -0.160000 39.821955 27.240031 16.526689
 3.520000 -0.160000 43.620837 28.324960 20.096061
 3.600000 -0.160000 54.445747 28.921570 18.100592
 3.680000 -0.160000 80.389822 29.141315 21.079060
 3.760000 -0.160000 inf 0.000000 0.000000
 3.840000 -0.160000 inf 0.000000 0.000000
 3.920000 -0.160000 inf 0.000000 0.000000
 4.000000 -0.160000 inf 0.000000 0.000000
 4.080000 -0.160000 inf 0.000000 0.000000
 4.160000 -0.160000 inf 0.000000 0.000000
 4.240000 -0.160000 inf 0.000000 0.000000
 4.320000 -0.160000 inf 0.000000 0.000000
 4.400000 -0.160000 inf 0.000000 0.000000
 4.480000 -0.160000 inf 0.000000 0.000000
 4.560000 -0.160000 inf 0.000000 0.000000
 4.640000 -0.160000 inf 0.000000 0.000000
 4.720000 -0.160000 inf 0.000000 0.000000
 4.800000 -0.160000 inf 0.000000 0.000000
 4.880000 -0.160000 inf 0.000000 0.000000
 4.960000 -0.160000 inf 0.000000 0.000000
 5.040000 -0.160000 inf 0.000000 0.000000
 5.120000 -0.160000 inf 0.000000 0.000000
 5.200000 -0.160000 inf 0.000000 0.000000
 5.280000 -0.160000 inf 0.000000 0.000000
 5.360000 -0.160000 inf 0.000000 0.000000
 5.440000 -0.160000 inf 0.000000 0.000000
 5.520000 -0.160000 inf 0.000000 0.000000
 5.600000 -0.160000 inf 0.000000 0.000000
 5.680000 -0.160000 inf 0.000000 0.000000
 5.760000 -0.160000 inf 0.000000 0.000000
 5.840000 -0.160000 inf 0.000000 0.000000
 5.920000 -0.160000 inf 0.000000 0.000000
 6.000000 -0.160000 inf 0.000000 0.000000
 6.080000 -0.160000 inf 0.000000 0.000000
 6.160000 -0.160000 inf 0.000000 0.000000
 6.240000 -0.160000 inf 0.000000 0.000000
 6.320000 -0.160000 inf 0.000000 0.000000
 6.400000 -0.160000 inf 0.000000 0.000000
 6.480000 -0.160000 inf 0.000000 0.000000
 6.560000 -0.160000 inf 0.000000 0.000000
 6.640000 -0.160000 inf 0.000000 0.000000
 6.720000 -0.160000 inf 0.000000 0.000000
 6.800000 -0.160000 inf 0.000000 0.000000
 6.880000 -0.160000 inf 0.000000 0.000000
 6.960000 -0.160000 inf 0.000000 0.000000
 7.040000 -0.160000 inf 0.000000 0.000000
 7.120000 -0.160000 inf 0.000000 0.000000
 7.200000 -0.160000 inf 0.000000 0.000000
 7.280000 -0.160000 inf 0.000000 0.000000
 7.360000 -0.160000 inf 0.000000 0.000000
 7.440000 -0.160000 inf 0.000000 0.000000
 7.520000 -0.160000 inf 0.000000 0.000000
 7.600000 -0.160000 inf 0.000000 0.000000
 7.680000 -0.160000 inf 0.000000 0.000000
 7.760000 -0.160000 inf 0.000000 0.000000
 7.840000 -0.160000 inf 0.000000 0.000000
 7.920000 -0.160000 inf 0.000000 0.000000
 8.000000 -0.160000 inf 0.000000 0.000000

 -8.000000 -0.080000 inf 0.000000 0.000000
 -7.920000 -0.080000 inf 0.000000 0.000000
 -7.840000 -0.080000 inf 0.000000 0.000000
 -7.760000 -0.080000 inf 0.000000 0.000000
 -7.680000 -0.080000 inf 0.000000 0.000000
 -7.600000 -0.080000 inf 0.000000 0.000000
 -7.520000 -0.080000 inf 0.000000 0.000000
 -7.440000 -0.080000 inf 0.000000 0.000000
 -7.360000 -0.080000 inf 0.000000 0.000000
 -7.280000 -0.080000 inf 0.000000 0.000000
 -7.200000 -0.080000 inf 0.000000 0.000000
 -7.120000 -0.080000 inf 0.000000 0.000000
 -7.040000 -0.080000 inf 0.000000 0.000000
 -6.960000 -0.080000 inf 0.000000 0.000000
 -6.880000 -0.080000 inf 0.000000 0.000000
 -6.800000 -0.080000 inf 0.000000 0.000000
 -6.720000 -0.080000 inf 0.000000 0.000000
 -6.640000 -0.080000 inf 0.000000 0.000000
 -6.560000 -0.080000 inf 0.000000 0.000000
 -6.480000 -0.080000 inf 0.000000 0.000000
 -6.400000 -0.080000 inf 0.000000 0.000000
 -6.320000 -0.080000 inf 0.000000 0.000000
 -6.240000 -0.080000 inf 0.000000 0.000000
 -6.160000 -0.080000 inf 0.000000 0.000000
 -6.080000 -0.080000 inf 0.000000 0.000000
 -6.000000 -0.080000 inf 0.000000 0.000000
 -5.920000 -0.080000 inf 0.000000 0.000000
 -5.840000 -0.080000 inf 0.000000 0.000000
 -5.760000 -0.080000 inf 0.000000 0.000000
 -5.680000 -0.080000 inf 0.000000 0.000000
 -5.600000 -0.080000 inf 0.000000 0.000000
 -5.520000 -0.080000 inf 0.000000 0.000000
 -5.440000 -0.080000 inf 0.000000 0.000000
 -5.360000 -0.080000 inf 0.000000 0.000000
 -5.280000 -0.080000 inf 0.000000 0.000000
 -5.200000 -0.080000 inf 0.000000 0.000000
 -5.120000 -0.080000 inf 0.000000 0.000000
 -5.040000 -0.080000 inf 0.000000 0.000000
 -4.960000 -0.080000 inf 0.000000 0.000000
 -4.880000 -0.080000 inf 0.000000 0.000000
 -4.800000 -0.080000 inf 0.000000 0.000000
 -4.720000 -0.080000 inf 0.000000 0.000000
 -4.640000 -0.080000 inf 0.000000 0.000000
 -4.560000 -0.080000 inf 0.000000 0.000000
 -4.480000 -0.080000 inf 0.000000 0.000000
 -4.400000 -0.080000 inf 0.000000 0.000000
 -4.320000 -0.080000 inf 0.000000 0.000000
 -4.240000 -0.080000 inf 0.000000 0.000000
 -4.160000 -0.080000 inf 0.000000 0.000000
 -4.080000 -0.080000 inf 0.000000 0.000000
 -4.000000 -0.080000 inf 0.000000 0.000000
 -3.920000 -0.080000 inf 0.000000 0.000000
 -3.840000 -0.080000 inf 0.000000 0.000000
 -3.760000 -0.080000 inf 0.000000 0.000000
 -3.680000 -0.080000 inf 0.000000 0.000000
 -3.600000 -0.080000 inf 0.000000 0.000000
 -3.520000 -0.080000 inf 0.000000 0.000000
 -3.440000 -0.080000 inf 0.000000 0.000000
 -3.360000 -0.080000 108.049078 -30.964352 -12.836424
 -3.280000 -0.080000 91.998634 -30.570036 -13.699082
 -3.200000 -0.080000 82.765815 -30.266741 -12.695511
 -3.120000 -0.080000 65.244183 -30.896834 1.069195
 -3.040000 -0.080000 52.222206 -30.706939 -0.440864
 -2.960000 -0.080000 44.189937 -30.294630 -2.879285
 -2.880000 -0.080000 35.726105 -30.254528 -4.406176
 -2.800000 -0.080000 30.963107 -29.210044 -4.112667
 -2.720000 -0.080000 26.384187 -28.814486 -4.177784
 -2.640000 -0.080000 23.829578 -27.349113 -4.386215
 -2.560000 -0.080000 21.515236 -25.855318 -4.687281
 -2.480000 -0.080000 19.482662 -24.133345 -4.823637
 -2.400000 -0.080000 17.608978 -22.388243 -4.940021
 -2.320000 -0.080000 15.887078 -20.621314 -5.040411
 -2.240000 -0.080000 14.307621 -18.858437 -5.147058
 -2.160000 -0.080000 12.869178 -17.102583 -5.263365
 -2.080000 -0.080000 11.570910 -15.354806 -5.390227
 -2.000000 -0.080000 10.412129 -13.615393 -5.527527
 -1.920000 -0.080000 9.392098 -11.884933 -5.674751
 -1.840000 -0.080000 8.510130 -10.163623 -5.831833
 -1.760000 -0.080000 7.765433 -8.452488 -5.997977
 -1.680000 -0.080000 7.156870 -6.755718 -6.170235
 -1.600000 -0.080000 6.683470 -5.075866 -6.345748
 -1.520000 -0.080000 6.343702 -3.420069 -6.518196
 -1.440000 -0.080000 6.135053 -1.803697 -6.675353
 -1.360000 -0.080000 6.053223 -0.256674 -6.794855
 -1.280000 -0.080000 6.090681 1.166214 -6.836191
 -1.200000 -0.080000 6.233938 2.367569 -6.728418
 -1.120000 -0.080000 6.459277 3.187337 -6.357020
 -1.040000 -0.080000 6.727315 3.401073 -5.566222
 -0.960000 -0.080000 6.981302 2.809553 -4.215257
 -0.880000 -0.080000 7.155237 1.430765 -2.326542
 -0.800000 -0.080000 7.200028 -0.317804 -0.215408
 -0.720000 -0.080000 7.112008 -1.786966 1.631991
 -0.640000 -0.080000 6.933345 -2.549340 2.879412
 -0.560000 -0.080000 6.723457 -2.593865 3.474819
 -0.480000 -0.080000 6.531229 -2.153783 3.525278
 -0.400000 -0.080000 6.384461 -1.497405 3.151953
 -0.320000 -0.080000 6.291531 -0.834213 2.439519
 -0.240000 -0.080000 6.247821 -0.295180 1.451286
 -0.160000 -0.080000 6.240543 0.075596 0.266357
 -0.080000 -0.080000 6.257043 0.301895 -0.991022
 0.000000 -0.080000 6.288072 0.462611 -2.153826
 0.080000 -0.080000 6.331737 0.628938 -3.039083
 0.160000 -0.080000 6.390025 0.830775 -3.489027
 0.240000 -0.080000 6.464451 1.019125 -3.387845
 0.320000 -0.080000 6.549821 1.083364 -2.667758
 0.400000 -0.080000 6.631211 0.903176 -1.325024
 0.480000 -0.080000 6.686488 0.434271 0.536454
 0.560000 -0.080000 6.695617 -0.218102 2.670225
 0.640000 -0.080000 6.653199 -0.808801 4.740197
 0.720000 -0.080000 6.574930 -1.081604 6.457052
 0.800000 -0.080000 6.492846 -0.903656 7.689332
 0.880000 -0.080000 6.443279 -0.282007 8.451921
 0.960000 -0.080000 6.457498 0.673466 8.827696
 1.040000 -0.080000 6.556333 1.810848 8.891797
 1.120000 -0.080000 6.747815 2.961553 8.670330
 1.200000 -0.080000 7.025294 3.923125 8.128952
 1.280000 -0.080000 7.363672 4.434446 7.187221
 1.360000 -0.080000 7.715170 4.196231 5.784726
 1.440000 -0.080000 8.011656 3.029954 4.025127
 1.520000 -0.080000 8.183690 1.188572 2.300365
 1.600000 -0.080000 8.203214 -0.635149 1.176858
 1.680000 -0.080000 8.101743 -1.752107 0.960672
 1.760000 -0.080000 7.948551 -1.929844 1.541676
 1.840000 -0.080000 7.813883 -1.330712 2.620199
 1.920000 -0.080000 7.749187 -0.223118 3.933354
 2.000000 -0.080000 7.786133 1.180088 5.318422
 2.080000 -0.080000 7.942791 2.744754 6.688973
 2.160000 -0.080000 8.229209 4.395297 8.002637
 2.240000 -0.080000 8.649906 6.102625 9.242088
 2.320000 -0.080000 9.208765 7.839670 10.395191
 2.400000 -0.080000 9.906769 9.604809 11.459903
 2.480000 -0.080000 10.746292 11.383883 12.434326
 2.560000 -0.080000 11.728512 13.173107 13.321205
 2.640000 -0.080000 12.854233 14.971330 14.123744
 2.720000 -0.080000 14.124175 16.777582 14.846183
 2.800000 -0.080000 15.539025 18.590758 15.493903
 2.880000 -0.080000 17.099995 20.407601 16.081680
 2.960000 -0.080000 18.808552 22.225267 16.634758
 3.040000 -0.080000 20.698869 23.962791 17.718676
 3.120000 -0.080000 22.808882 25.615607 19.355905
 3.200000 -0.080000 25.249393 27.162264 20.718713
 3.280000 -0.080000 29.248624 28.086553 19.219956
 3.360000 -0.080000 35.724884 27.694140 15.043093
 3.440000 -0.080000 41.203704 27.359102 17.974317
 3.520000 -0.080000 45.315401 28.329646 22.240147
 3.600000 -0.080000 55.983374 28.931694 20.329849
 3.680000 -0.080000 82.200907 29.140963 24.197887
 3.760000 -0.080000 inf 0.000000 0.000000
 3.840000 -0.080000 inf 0.000000 0.000000
 3.920000 -0.080000 inf 0.000000 0.000000
 4.000000 -0.080000 inf 0.000000 0.000000
 4.080000 -0.080000 inf 0.000000 0.000000
 4.160000 -0.080000 inf 0.000000 0.000000
 4.240000 -0.080000 inf 0.000000 0.000000
 4.320000 -0.080000 inf 0.000000 0.000000
 4.400000 -0.080000 inf 0.000000 0.000000
 4.480000 -0.080000 inf 0.000000 0.000000
 4.560000 -0.080000 inf 0.000000 0.000000
 4.640000 -0.080000 inf 0.000000 0.000000
 4.720000 -0.080000 inf 0.000000 0.000000
 4.800000 -0.080000 inf 0.000000 0.000000
 4.880000 -0.080000 inf 0.000000 0.000000
 4.960000 -0.080000 inf 0.000000 0.000000
 5.040000 -0.080000 inf 0.000000 0.000000
 5.120000 -0.080000 inf 0.000000 0.000000
 5.200000 -0.080000 inf 0.000000 0.000000
 5.280000 -0.080000 inf 0.000000 0.000000
 5.360000 -0.080000 inf 0.000000 0.000000
 5.440000 -0.080000 inf 0.000000 0.000000
 5.520000 -0.080000 inf 0.000000 0.000000
 5.600000 -0.080000 inf 0.000000 0.000000
 5.680000 -0.080000 inf 0.000000 0.000000
 5.760000 -0.080000 inf 0.000000 0.000000
 5.840000 -0.080000 inf 0.000000 0.000000
 5.920000 -0.080000 inf 0.000000 0.000000
 6.000000 -0.080000 inf 0.000000 0.000000
 6.080000 -0.080000 inf 0.000000 0.000000
 6.160000 -0.080000 inf 0.000000 0.000000
 6.240000 -0.080000 inf 0.000000 0.000000
 6.320000 -0.080000 inf 0.000000 0.000000
 6.400000 -0.080000 inf 0.000000 0.000000
 6.480000 -0.080000 inf 0.000000 0.000000
 6.560000 -0.080000 inf 0.000000 0.000000
 6.640000 -0.080000 inf 0.000000 0.000000
 6.720000 -0.080000 inf 0.000000 0.000000
 6.800000 -0.080000 inf 0.000000 0.000000
 6.880000 -0.080000 inf 0.000000 0.000000
 6.960000 -0.080000 inf 0.000000 0.000000
 7.040000 -0.080000 inf 0.000000 0.000000
 7.120000 -0.080000 inf 0.000000 0.000000
 7.200000 -0.080000 inf 0.000000 0.000000
 7.280000 -0.080000 inf 0.000000 0.000000
 7.360000 -0.080000 inf 0.000000 0.000000
 7.440000 -0.080000 inf 0.000000 0.000000
 7.520000 -0.080000 inf 0.000000 0.000000
 7.600000 -0.080000 inf 0.000000 0.000000
 7.680000 -0.080000 inf 0.000000 0.000000
 7.760000 -0.080000 inf 0.000000 0.000000
 7.840000 -0.080000 inf 0.000000 0.000000
 7.920000 -0.080000 inf 0.000000 0.000000
 8.000000 -0.080000 inf 0.000000 0.000000

 -8.000000 0.000000 inf 0.000000 0.000000
 -7.920000 0.000000 inf 0.000000 0.000000
 -7.840000 0.000000 inf 0.000000 0.000000
 -7.760000 0.000000 inf 0.000000 0.000000
 -7.680000 0.000000 inf 0.000000 0.000000
 -7.600000 0.000000 inf 0.000000 0.000000
 -7.520000 0.000000 inf 0.000000 0.000000
 -7.440000 0.000000 inf 0.000000 0.000000
 -7.360000 0.000000 inf 0.000000 0.000000
 -7.280000 0.000000 inf 0.000000 0.000000
 -7.200000 0.000000 inf 0.000000 0.000000
 -7.120000 0.000000 inf 0.000000 0.000000
 -7.040000 0.000000 inf 0.000000 0.000000
 -6.960000 0.000000 inf 0.000000 0.000000
 -6.880000 0.000000 inf 0.000000 0.000000
 -6.800000 0.000000 inf 0.000000 0.000000
 -6.720000 0.000000 inf 0.000000 0.000000
 -6.640000 0.000000 inf 0.000000 0.000000
 -6.560000 0.000000 inf 0.000000 0.000000
 -6.480000 0.000000 inf 0.000000 0.000000
 -6.400000 0.000000 inf 0.000000 0.000000
 -6.320000 0.000000 inf 0.000000 0.000000
 -6.240000 0.000000 inf 0.000000 0.000000
 -6.160000 0.000000 inf 0.000000 0.000000
 -6.080000 0.000000 inf 0.000000 0.000000
 -6.000000 0.000000 inf 0.000000 0.000000
 -5.920000 0.000000 inf 0.000000 0.000000
 -5.840000 0.000000 inf 0.000000 0.000000
 -5.760000 0.000000 inf 0.000000 0.000000
 -5.680000 0.000000 inf 0.000000 0.000000
 -5.600000 0.000000 inf 0.000000 0.000000
 -5.520000 0.000000 inf 0.000000 0.000000
 -5.440000 0.000000 inf 0.000000 0.000000
 -5.360000 0.000000 inf 0.000000 0.000000
 -5.280000 0.000000 inf 0.000000 0.000000
 -5.200000 0.000000 inf 0.000000 0.000000
 -5.120000 0.000000 inf 0.000000 0.000000
 -5.040000 0.000000 inf 0.000000 0.000000
 -4.960000 0.000000 inf 0.000000 0.000000
 -4.880000 0.000000 inf 0.000000 0.000000
 -4.800000 0.000000 inf 0.000000 0.000000
 -4.720000 0.000000 inf 0.000000 0.000000
 -4.640000 0.000000 inf 0.000000 0.000000
 -4.560000 0.000000 inf 0.000000 0.000000
 -4.480000 0.000000 inf 0.000000 0.000000
 -4.400000 0.000000 inf 0.000000 0.000000
 -4.320000 0.000000 inf 0.000000 0.000000
 -4.240000 0.000000 inf 0.000000 0.000000
 -4.160000 0.000000 inf 0.000000 0.000000
 -4.080000 0.000000 inf 0.000000 0.000000
 -4.000000 0.000000 inf 0.000000 0.000000
 -3.920000 0.000000 inf 0.000000 0.000000
 -3.840000 0.000000 inf 0.000000 0.000000
 -3.760000 0.000000 inf 0.000000 0.000000
 -3.680000 0.000000 inf 0.000000 0.000000
 -3.600000 0.000000 inf 0.000000 0.000000
 -3.520000 0.000000 inf 0.000000 0.000000
 -3.440000 0.000000 inf 0.000000 0.000000
 -3.360000 0.000000 107.144304 -30.963424 -9.783428
 -3.280000 0.000000 91.012417 -30.581948 -10.948326
 -3.200000 0.000000 81.797759 -30.242365 -11.332885
 -3.120000 0.000000 65.446112 -30.893625 3.981120
 -3.040000 0.000000 52.306797 -30.706069 2.553914
 -2.960000 0.000000 44.077959 -30.307976 0.082219
 -2.880000 0.000000 35.491750 -30.281352 -1.447953
 -2.800000 0.000000 30.744820 -29.200306 -1.336669
 -2.720000 0.000000 26.162299 -28.815381 -1.369604
 -2.640000 0.000000 23.588084 -27.371750 -1.651726
 -2.560000 0.000000 21.247539 -25.918011 -2.006204
 -2.480000 0.000000 19.202407 -24.217111 -2.184742
 -2.400000 0.000000 17.318137 -22.489629 -2.333610
 -2.320000 0.000000 15.587188 -20.734276 -2.459718
 -2.240000 0.000000 13.998185 -18.982248 -2.591937
 -2.160000 0.000000 12.549390 -17.237332 -2.734546
 -2.080000 0.000000 11.239883 -15.500755 -2.888730
 -2.000000 0.000000 10.068985 -13.772539 -3.054324
 -1.920000 0.000000 9.035984 -12.052918 -3.231158
 -1.840000 0.000000 8.140203 -10.341914 -3.419098
 -1.760000 0.000000 7.380902 -8.640107 -3.617523
 -1.680000 0.000000 6.757133 -6.950149 -3.824577
 -1.600000 0.000000 6.268093 -5.273411 -4.038715
 -1.520000 0.000000 5.912634 -3.614205 -4.256383
 -1.440000 0.000000 5.688986 -1.982185 -4.470640
 -1.360000 0.000000 5.594220 -0.396724 -4.668628
 -1.280000 0.000000 5.623314 1.106247 -4.826503
 -1.200000 0.000000 5.767277 2.460811 -4.900594
 -1.120000 0.000000 6.009940 3.551260 -4.814779
 -1.040000 0.000000 6.323026 4.191840 -4.448923
 -0.960000 0.000000 6.662053 4.156901 -3.648425
 -0.880000 0.000000 6.965295 3.282747 -2.304561
 -0.800000 0.000000 7.167680 1.690371 -0.509435
 -0.720000 0.000000 7.230108 -0.108148 1.360752
 -0.640000 0.000000 7.161429 -1.504310 2.835542
 -0.560000 0.000000 7.008078 -2.214260 3.642742
 -0.480000 0.000000 6.822933 -2.336015 3.764168
 -0.400000 0.000000 6.643010 -2.127694 3.304410
