#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.953097 1.676500 75.620524 75.168510 -32.065143
 -2.921681 1.676500 77.654500 5.341897 59.357024
 -2.890265 1.676500 75.440116 -102.599035 158.000580
 -2.858849 1.676500 72.709119 -62.875541 147.293743
 -2.827433 1.676500 71.734079 1.299879 137.673230
 -2.796017 1.676500 72.587822 45.233520 106.047401
 -2.764602 1.676500 73.925136 33.329440 45.112636
 -2.733186 1.676500 74.841046 30.694582 42.718019
 -2.701770 1.676500 75.909715 34.196913 30.161488
 -2.670354 1.676500 76.938874 32.719157 -21.252198
 -2.638938 1.676500 77.612156 -3.942392 -62.110510
 -2.607522 1.676500 76.723656 -34.848249 -78.282556
 -2.576106 1.676500 76.122577 -2.772476 -75.446044
 -2.544690 1.676500 76.328671 12.808309 -84.261065
 -2.513274 1.676500 76.779621 6.733010 -90.841069
 -2.481858 1.676500 75.746116 -68.968742 -20.142204
 -2.450442 1.676500 73.601409 -68.248232 26.777649
 -2.419026 1.676500 69.760174 -181.714056 273.296315
 -2.387610 1.676500 64.222314 -149.762973 347.678647
 -2.356194 1.676500 60.768891 -68.665323 346.776542
 -2.324779 1.676500 59.942386 16.267460 342.867099
 -2.293363 1.676500 61.794024 101.294430 339.396403
 -2.261947 1.676500 65.985668 138.500467 329.134972
 -2.230531 1.676500 66.374089 -83.204672 302.935843
 -2.199115 1.676500 64.557651 -20.171646 304.338677
 -2.167699 1.676500 65.063448 38.087190 304.708642
 -2.136283 1.676500 64.114894 -117.672109 279.545209
 -2.104867 1.676500 60.256689 -112.192166 270.354971
 -2.073451 1.676500 56.562205 -131.152671 285.689092
 -2.042035 1.676500 52.281797 -136.420935 253.614376
 -2.010619 1.676500 47.872420 -142.756248 110.084450
 -1.979203 1.676500 43.939463 -97.224882 37.674779
 -1.947787 1.676500 42.108997 -17.387456 25.555865
 -1.916372 1.676500 42.835549 60.627316 20.179818
 -1.884956 1.676500 45.222214 69.542572 -17.272703
 -1.853540 1.676500 46.706542 44.051556 -71.083307
 -1.822124 1.676500 49.064808 112.872787 -79.462985
 -1.790708 1.676500 53.833256 179.364541 -65.334426
 -1.759292 1.676500 53.904846 -222.576093 223.143729
 -1.727876 1.676500 46.862333 -201.537255 142.751992
 -1.696460 1.676500 41.602750 -131.430529 104.720194
 -1.665044 1.676500 38.622699 -59.458112 103.397970
 -1.633628 1.676500 37.714596 -1.722432 124.383835
 -1.602212 1.676500 38.255626 30.051682 154.411153
 -1.570796 1.676500 38.743626 -20.567762 173.517570
 -1.539380 1.676500 36.690918 -89.452417 167.319840
 -1.507964 1.676500 34.309203 -52.691489 164.310836
 -1.476549 1.676500 33.509643 -3.467455 178.493311
 -1.445133 1.676500 33.262948 -26.777689 212.135464
 -1.413717 1.676500 31.624746 -74.507784 132.162746
 -1.382301 1.676500 29.026555 -79.112603 29.621853
 -1.350885 1.676500 27.021351 -52.578517 18.398439
 -1.319469 1.676500 25.178966 -67.550437 28.490843
 -1.288053 1.676500 23.284018 -42.710961 94.340918
 -1.256637 1.676500 22.835697 14.682672 173.250049
 -1.225221 1.676500 23.778289 27.050424 179.968558
 -1.193805 1.676500 23.436920 -44.047754 101.175888
 -1.162389 1.676500 21.774751 -56.676435 80.824359
 -1.130973 1.676500 20.186080 -37.137413 48.976049
 -1.099557 1.676500 19.774036 11.922596 23.222484
 -1.068142 1.676500 20.653656 33.839609 48.488320
 -1.036726 1.676500 21.178151 -6.399403 122.133302
 -1.005310 1.676500 20.473721 -29.722989 145.747619
 -0.973894 1.676500 19.768263 -10.358571 138.925872
 -0.942478 1.676500 20.015547 26.412753 133.456488
 -0.911062 1.676500 20.978605 16.714047 96.708053
 -0.879646 1.676500 19.989067 -77.096984 30.732003
 -0.848230 1.676500 17.247690 -79.594283 31.361354
 -0.816814 1.676500 15.638775 -19.015819 45.137150
 -0.785398 1.676500 15.938690 29.074623 86.686091
 -0.753982 1.676500 16.536126 1.510698 170.096052
 -0.722566 1.676500 16.729609 25.848582 182.098270
 -0.691150 1.676500 18.624845 96.470379 170.956978
 -0.659734 1.676500 22.644858 152.187942 145.217434
 -0.628319 1.676500 27.411877 138.386732 71.899598
 -0.596903 1.676500 31.153129 90.947064 16.899607
 -0.565487 1.676500 33.614105 55.425200 66.222267
 -0.534071 1.676500 32.418094 -140.545764 313.215011
 -0.502655 1.676500 27.810278 -124.532459 380.686038
 -0.471239 1.676500 25.113174 -45.590734 400.680487
 -0.439823 1.676500 24.978058 37.132860 413.945603
 -0.408407 1.676500 27.451207 120.374298 423.158668
 -0.376991 1.676500 32.545794 204.035966 429.329470
 -0.345575 1.676500 40.276767 288.227413 433.285161
 -0.314159 1.676500 inf 0.000000 0.000000
 -0.282743 1.676500 inf 0.000000 0.000000
 -0.251327 1.676500 inf 0.000000 0.000000
 -0.219911 1.676500 111.439831 -418.412794 425.752425
 -0.188496 1.676500 99.662680 -331.343950 425.752425
 -0.157080 1.676500 90.620877 -244.275107 425.752425
 -0.125664 1.676500 84.314422 -157.206263 425.752425
 -0.094248 1.676500 80.743316 -70.137420 425.752425
 -0.062832 1.676500 79.907558 16.931424 425.752425
 -0.031416 1.676500 81.807149 104.000267 425.752425
 0.000000 1.676500 86.442088 191.069111 425.752425
 0.031416 1.676500 93.812375 278.137954 425.752425
 0.062832 1.676500 inf 0.000000 0.000000
 0.094248 1.676500 inf 0.000000 0.000000
 0.125664 1.676500 inf 0.000000 0.000000
 0.157080 1.676500 inf 0.000000 0.000000
 0.188496 1.676500 inf 0.000000 0.000000
 0.219911 1.676500 inf 0.000000 0.000000
 0.251327 1.676500 inf 0.000000 0.000000
 0.282743 1.676500 inf 0.000000 0.000000
 0.314159 1.676500 inf 0.000000 0.000000
 0.345575 1.676500 inf 0.000000 0.000000
 0.376991 1.676500 132.623715 -419.699861 186.314624
 0.408407 1.676500 120.806129 -332.631018 186.314624
 0.439823 1.676500 111.723892 -245.562174 186.314624
 0.471239 1.676500 105.377003 -158.493331 186.314624
 0.502655 1.676500 101.765462 -71.424487 186.314624
 0.534071 1.676500 100.889270 15.644356 186.314624
 0.565487 1.676500 102.748426 102.713200 186.314624
 0.596903 1.676500 107.342931 189.782043 186.314624
 0.628319 1.676500 114.672774 276.848487 186.315592
 0.659734 1.676500 135.959710 -270.118977 442.021749
 0.691150 1.676500 128.792788 -187.865987 431.766748
 0.722566 1.676500 123.519536 -174.330510 275.182923
 0.753982 1.676500 116.691979 -237.219477 -44.141081
 0.785398 1.676500 110.146286 -170.639267 -87.770194
 0.816814 1.676500 104.938660 -198.559852 -8.643397
 0.848230 1.676500 96.537442 -286.978957 114.378796
 0.879646 1.676500 88.637453 -210.618977 119.987641
 0.911062 1.676500 83.377009 -124.187159 116.778156
 0.942478 1.676500 80.831391 -38.011319 110.388311
 0.973894 1.676500 80.965905 45.681611 97.640856
 1.005310 1.676500 83.495437 105.727471 69.256029
 1.036726 1.676500 85.757767 -5.908419 52.524055
 1.068142 1.676500 83.413949 -105.300644 46.662768
 1.099557 1.676500 80.603697 -63.365502 27.911939
 1.130973 1.676500 79.556967 -12.515527 15.454295
 1.162389 1.676500 78.021614 -104.244284 -105.526166
 1.193805 1.676500 74.701207 -81.695885 -153.403268
 1.225221 1.676500 73.395867 -0.500453 -153.843907
 1.256637 1.676500 74.609226 74.944428 -144.411710
 1.288053 1.676500 77.641516 101.176533 -105.136706
 1.319469 1.676500 79.188204 -13.268861 -73.009837
 1.350885 1.676500 78.446217 -10.782519 -81.458377
 1.382301 1.676500 79.055667 49.139903 -52.092011
 1.413717 1.676500 81.071058 63.325571 -10.378089
 1.445133 1.676500 82.423131 33.030482 -16.092072
 1.476549 1.676500 83.957433 62.651240 -41.567960
 1.507964 1.676500 84.276946 -70.077091 -31.949419
 1.539380 1.676500 81.864983 -52.738395 -24.605427
 1.570796 1.676500 81.509120 31.280403 -24.513615
 1.602212 1.676500 83.826688 114.329223 -22.241197
 1.633628 1.676500 87.583448 66.520306 42.629449
 1.665044 1.676500 86.954996 -40.893471 119.975226
 1.696460 1.676500 86.812438 35.538086 115.669326
 1.727876 1.676500 89.222694 117.257759 104.099314
 1.759292 1.676500 94.110324 192.280543 76.017443
 1.790708 1.676500 101.075732 237.443506 37.327708
 1.822124 1.676500 105.120716 -25.131721 300.800967
 1.853540 1.676500 104.920323 29.171682 340.780800
 1.884956 1.676500 107.171665 113.538242 337.545718
 1.916372 1.676500 111.961085 187.960647 327.593342
 1.947787 1.676500 118.340380 196.396901 330.645058
 1.979203 1.676500 123.541526 128.015883 410.166365
 2.010619 1.676500 128.648967 196.136216 437.993392
 2.042035 1.676500 136.178442 283.205060 437.993392
 2.073451 1.676500 inf 0.000000 0.000000
 2.104867 1.676500 inf 0.000000 0.000000
 2.136283 1.676500 inf 0.000000 0.000000
 2.167699 1.676500 inf 0.000000 0.000000
 2.199115 1.676500 inf 0.000000 0.000000
 2.230531 1.676500 inf 0.000000 0.000000
 2.261947 1.676500 inf 0.000000 0.000000
 2.293363 1.676500 inf 0.000000 0.000000
 2.324779 1.676500 inf 0.000000 0.000000
 2.356194 1.676500 inf 0.000000 0.000000
 2.387610 1.676500 inf 0.000000 0.000000
 2.419026 1.676500 140.998695 -389.761631 170.618998
 2.450442 1.676500 121.768035 -355.814917 65.588807
 2.481858 1.676500 111.935504 -269.878894 64.526843
 2.513274 1.676500 104.811566 -183.652585 65.107610
 2.544690 1.676500 100.391006 -97.974802 69.077148
 2.576106 1.676500 98.620466 -16.088050 82.308991
 2.607522 1.676500 99.120296 38.196196 126.592736
 2.638938 1.676500 100.097464 17.073170 207.812804
 2.670354 1.676500 100.876710 45.255371 228.056404
 2.701770 1.676500 101.422716 -111.446451 175.771337
 2.733186 1.676500 95.262228 -193.825206 139.271529
 2.764602 1.676500 90.489913 -108.902672 139.161182
 2.796017 1.676500 88.425342 -22.732518 139.541457
 2.827433 1.676500 89.019998 58.889728 138.319555
 2.858849 1.676500 91.813570 108.292052 120.166213
 2.890265 1.676500 94.818301 65.551254 91.025626
 2.921681 1.676500 94.851062 -58.544264 217.769775
 2.953097 1.676500 92.765005 -64.207438 231.079032
 2.984513 1.676500 90.380827 -91.595920 244.221215
 3.015929 1.676500 87.742917 -62.524200 279.218124
 3.047345 1.676500 86.816500 3.464838 295.621965
 3.078761 1.676500 87.797986 55.828060 317.761504
 3.110177 1.676500 90.272072 103.966542 342.072616
 3.141593 1.676500 94.557855 172.216022 353.852619

 -3.141593 1.687000 89.137937 -212.883819 149.230467
 -3.110177 1.687000 83.588562 -140.541515 90.057037
 -3.078761 1.687000 80.210725 -79.456598 46.395246
 -3.047345 1.687000 77.887042 -81.247066 25.464028
 -3.015929 1.687000 75.301080 -68.255344 25.405908
 -2.984513 1.687000 74.229575 3.558896 23.992313
 -2.953097 1.687000 75.499139 73.013123 10.510593
 -2.921681 1.687000 77.984088 55.125314 5.574808
 -2.890265 1.687000 77.193660 -87.847605 163.686518
 -2.858849 1.687000 74.524821 -65.417653 194.828706
 -2.827433 1.687000 73.412573 -6.785165 178.197653
 -2.796017 1.687000 73.731340 18.450895 107.078550
 -2.764602 1.687000 74.285563 19.031332 27.071677
 -2.733186 1.687000 75.109784 32.237510 14.454293
 -2.701770 1.687000 75.985135 19.591111 -9.582361
 -2.670354 1.687000 76.517207 18.174645 -52.293155
 -2.638938 1.687000 76.817751 -10.493611 -84.116439
 -2.607522 1.687000 75.935751 -31.217238 -68.779481
 -2.576106 1.687000 75.415297 -2.457314 -55.121753
 -2.544690 1.687000 75.506312 6.233789 -66.005132
 -2.513274 1.687000 75.928080 18.469843 -66.028745
 -2.481858 1.687000 75.650551 -49.693919 1.316487
 -2.450442 1.687000 73.726983 -56.176993 -4.001828
 -2.419026 1.687000 71.916582 -79.690994 60.735103
 -2.387610 1.687000 68.199165 -134.062646 336.218289
 -2.356194 1.687000 64.839024 -70.977783 396.329553
 -2.324779 1.687000 63.928063 13.603609 399.106838
 -2.293363 1.687000 65.689639 97.771365 390.608365
 -2.261947 1.687000 69.680262 127.428046 360.282949
 -2.230531 1.687000 69.905095 -80.869992 355.173383
 -2.199115 1.687000 68.150968 -18.470463 360.663802
 -2.167699 1.687000 68.680478 35.514624 358.634649
 -2.136283 1.687000 67.394444 -127.533848 339.163152
 -2.104867 1.687000 63.402078 -112.534754 328.364250
 -2.073451 1.687000 59.798416 -129.476712 328.793381
 -2.042035 1.687000 54.886114 -181.775342 238.000536
 -2.010619 1.687000 49.042701 -174.187729 120.156403
 -1.979203 1.687000 44.618431 -102.645458 93.531724
 -1.947787 1.687000 42.712695 -18.378943 89.665958
 -1.916372 1.687000 43.379188 55.966103 83.248069
 -1.884956 1.687000 45.323185 45.726552 36.452016
 -1.853540 1.687000 46.282893 37.583790 -9.281708
 -1.822124 1.687000 48.567689 112.471634 -15.010245
 -1.790708 1.687000 53.401097 191.971258 -14.945686
 -1.759292 1.687000 56.135028 -200.258682 109.173311
 -1.727876 1.687000 48.509514 -217.824739 146.174102
 -1.696460 1.687000 42.977305 -134.503056 151.489927
 -1.665044 1.687000 40.007707 -56.098918 159.143718
 -1.633628 1.687000 39.288485 6.504949 174.561701
 -1.602212 1.687000 40.095884 37.663169 193.076266
 -1.570796 1.687000 40.733915 -20.292774 202.510489
 -1.539380 1.687000 38.589625 -92.141551 193.629441
 -1.507964 1.687000 36.193499 -51.347854 192.409480
 -1.476549 1.687000 35.501631 2.875144 196.395891
 -1.445133 1.687000 35.384502 -36.554000 181.319181
 -1.413717 1.687000 32.647385 -118.910312 63.918330
 -1.382301 1.687000 29.215344 -88.659532 10.363174
 -1.350885 1.687000 27.069250 -57.512655 -4.883928
 -1.319469 1.687000 25.054327 -67.311896 -36.550794
 -1.288053 1.687000 23.537932 -20.774979 -26.722835
 -1.256637 1.687000 23.903687 41.046788 31.369720
 -1.225221 1.687000 25.291111 20.732200 101.746906
 -1.193805 1.687000 24.494340 -53.841180 92.183837
 -1.162389 1.687000 22.612565 -65.134820 64.986112
 -1.130973 1.687000 20.707039 -46.740934 41.512269
 -1.099557 1.687000 20.100548 10.265033 35.702419
 -1.068142 1.687000 21.170324 48.994263 48.025968
 -1.036726 1.687000 22.286094 9.277742 69.550314
 -1.005310 1.687000 21.824262 -27.464726 74.486523
 -0.973894 1.687000 21.156544 -9.333540 99.141448
 -0.942478 1.687000 21.388632 21.733377 114.503213
 -0.911062 1.687000 21.828284 -11.349094 61.043349
 -0.879646 1.687000 20.319655 -75.651505 33.302893
 -0.848230 1.687000 17.813579 -71.895961 75.798401
 -0.816814 1.687000 16.388717 -13.574191 98.457597
 -0.785398 1.687000 17.009014 47.922875 120.792778
 -0.753982 1.687000 18.447303 25.003560 194.382903
 -0.722566 1.687000 18.910173 25.015017 232.893083
 -0.691150 1.687000 20.708444 91.121720 224.579533
 -0.659734 1.687000 24.351754 130.174627 174.890534
 -0.628319 1.687000 28.172753 108.306963 68.797555
 -0.596903 1.687000 31.282580 87.253803 10.539500
 -0.565487 1.687000 34.054482 90.714284 20.334996
 -0.534071 1.687000 35.975328 -14.570565 95.894944
 -0.502655 1.687000 33.591811 -85.057277 116.148614
 -0.471239 1.687000 32.022157 -10.270074 112.156709
 -0.439823 1.687000 33.038373 75.370775 111.368431
 -0.408407 1.687000 36.768874 162.183676 111.216916
 -0.376991 1.687000 43.230995 249.189646 111.178899
 -0.345575 1.687000 52.427192 336.258488 111.178900
 -0.314159 1.687000 inf 0.000000 0.000000
 -0.282743 1.687000 inf 0.000000 0.000000
 -0.251327 1.687000 inf 0.000000 0.000000
 -0.219911 1.687000 inf 0.000000 0.000000
 -0.188496 1.687000 inf 0.000000 0.000000
 -0.157080 1.687000 inf 0.000000 0.000000
 -0.125664 1.687000 inf 0.000000 0.000000
 -0.094248 1.687000 inf 0.000000 0.000000
 -0.062832 1.687000 inf 0.000000 0.000000
 -0.031416 1.687000 inf 0.000000 0.000000
 0.000000 1.687000 inf 0.000000 0.000000
 0.031416 1.687000 inf 0.000000 0.000000
 0.062832 1.687000 inf 0.000000 0.000000
 0.094248 1.687000 inf 0.000000 0.000000
 0.125664 1.687000 inf 0.000000 0.000000
 0.157080 1.687000 inf 0.000000 0.000000
 0.188496 1.687000 inf 0.000000 0.000000
 0.219911 1.687000 inf 0.000000 0.000000
 0.251327 1.687000 inf 0.000000 0.000000
 0.282743 1.687000 inf 0.000000 0.000000
 0.314159 1.687000 inf 0.000000 0.000000
 0.345575 1.687000 inf 0.000000 0.000000
 0.376991 1.687000 134.923770 -419.699861 251.791013
 0.408407 1.687000 123.106184 -332.631018 251.791013
 0.439823 1.687000 114.023946 -245.562174 251.791013
 0.471239 1.687000 107.677057 -158.493331 251.791013
 0.502655 1.687000 104.065517 -71.424487 251.791013
 0.534071 1.687000 103.189325 15.644356 251.791013
 0.565487 1.687000 105.048481 102.713200 251.791013
 0.596903 1.687000 109.642985 189.782043 251.791013
 0.628319 1.687000 116.972838 276.850887 251.791013
 0.659734 1.687000 inf 0.000000 0.000000
 0.691150 1.687000 138.042048 -432.847062 -24.425811
 0.722566 1.687000 125.811431 -345.778218 -24.425811
 0.753982 1.687000 116.316106 -258.712876 -24.433342
 0.785398 1.687000 109.555840 -171.665673 -24.479782
 0.816814 1.687000 104.973822 -144.578224 17.779700
 0.848230 1.687000 97.986500 -274.550867 156.191545
 0.879646 1.687000 90.142245 -212.963676 158.038539
 0.911062 1.687000 84.769029 -129.037443 133.553204
 0.942478 1.687000 82.018931 -46.457203 92.320673
 0.973894 1.687000 81.807303 31.780418 31.066500
 1.005310 1.687000 83.827263 89.769657 -35.355698
 1.036726 1.687000 86.183408 19.586831 13.727888
 1.068142 1.687000 84.064396 -113.725432 79.122991
 1.099557 1.687000 81.068192 -66.125580 64.579480
 1.130973 1.687000 79.805080 -33.115331 36.255497
 1.162389 1.687000 77.065651 -133.981692 -71.219360
 1.193805 1.687000 73.410861 -83.190085 -91.681479
 1.225221 1.687000 72.104737 0.341370 -91.581284
 1.256637 1.687000 73.382503 78.927765 -87.835222
 1.288053 1.687000 76.670257 113.285580 -74.875769
 1.319469 1.687000 78.283913 -22.509778 -89.971855
 1.350885 1.687000 77.451855 -6.136458 -99.589032
 1.382301 1.687000 78.369843 63.373518 -74.531274
 1.413717 1.687000 80.893713 76.984634 -25.796697
 1.445133 1.687000 82.276735 24.661324 -14.883562
 1.476549 1.687000 83.569470 59.056524 -33.128658
 1.507964 1.687000 84.181669 -55.368133 12.854171
 1.539380 1.687000 81.943481 -52.004552 39.503594
 1.570796 1.687000 81.593226 31.307975 40.531059
 1.602212 1.687000 83.925297 116.212680 41.202104
 1.633628 1.687000 88.221959 113.427916 80.419161
 1.665044 1.687000 88.509442 -38.178952 175.128540
 1.696460 1.687000 88.306899 31.285828 166.093782
 1.727876 1.687000 90.503782 107.067711 133.302853
 1.759292 1.687000 94.922020 172.549605 70.072719
 1.790708 1.687000 101.277503 230.136103 0.570897
 1.822124 1.687000 107.918657 91.056968 198.991177
 1.853540 1.687000 108.837965 28.466147 405.342655
 1.884956 1.687000 111.044374 111.068931 399.606871
 1.916372 1.687000 115.713527 183.670230 381.026124
 1.947787 1.687000 122.396632 239.276250 340.618247
 1.979203 1.687000 131.338646 269.591921 267.729837
 2.010619 1.687000 inf 0.000000 0.000000
 2.042035 1.687000 inf 0.000000 0.000000
 2.073451 1.687000 inf 0.000000 0.000000
 2.104867 1.687000 inf 0.000000 0.000000
 2.136283 1.687000 inf 0.000000 0.000000
 2.167699 1.687000 inf 0.000000 0.000000
 2.199115 1.687000 inf 0.000000 0.000000
 2.230531 1.687000 inf 0.000000 0.000000
 2.261947 1.687000 inf 0.000000 0.000000
 2.293363 1.687000 inf 0.000000 0.000000
 2.324779 1.687000 inf 0.000000 0.000000
 2.356194 1.687000 inf 0.000000 0.000000
 2.387610 1.687000 inf 0.000000 0.000000
 2.419026 1.687000 143.133945 -389.761631 236.095387
 2.450442 1.687000 122.792739 -356.509653 129.691603
 2.481858 1.687000 112.949626 -270.054322 128.479048
 2.513274 1.687000 105.827715 -183.308557 127.860816
 2.544690 1.687000 101.432660 -96.515360 127.574981
 2.576106 1.687000 99.752823 -10.972057 128.155269
 2.607522 1.687000 100.600713 58.471993 139.768918
 2.638938 1.687000 102.461669 42.422669 216.167022
 2.670354 1.687000 103.584774 45.777725 278.721565
 2.701770 1.687000 103.567258 -146.724052 232.203086
 2.733186 1.687000 97.066800 -194.305907 204.451257
 2.764602 1.687000 92.293575 -108.810080 204.330110
 2.796017 1.687000 90.231105 -22.773174 204.153160
 2.827433 1.687000 90.801259 56.512064 199.965602
 2.858849 1.687000 93.343498 92.352972 168.733588
 2.890265 1.687000 95.929091 70.822241 121.400922
 2.921681 1.687000 96.983970 -30.793535 182.677405
 2.953097 1.687000 94.876797 -73.321295 159.547364
 2.984513 1.687000 92.795556 -64.187476 196.403024
 3.015929 1.687000 90.897924 -47.993427 305.522975
 3.047345 1.687000 90.251831 9.830931 349.816886
 3.078761 1.687000 91.463129 64.398988 375.451990
 3.110177 1.687000 94.192215 110.482606 402.652505
 3.141593 1.687000 98.611190 174.529621 417.668405

 -3.141593 1.697500 90.587491 -231.331928 132.096762
 -3.110177 1.697500 84.545320 -153.242137 99.079251
 -3.078761 1.697500 80.862566 -86.114597 82.337427
 -3.047345 1.697500 78.447640 -80.527609 82.509470
 -3.015929 1.697500 75.901247 -67.698112 88.915893
 -2.984513 1.697500 74.801924 0.765631 84.523582
 -2.953097 1.697500 75.842856 59.354206 53.112180
 -2.921681 1.697500 77.893532 58.854535 -18.232365
 -2.890265 1.697500 78.565166 -31.206719 81.162092
 -2.858849 1.697500 76.701564 -61.464377 210.409093
 -2.827433 1.697500 75.382016 -24.712571 190.860761
 -2.796017 1.697500 74.791197 -15.635941 95.550199
 -2.764602 1.697500 74.601872 8.109496 38.136135
 -2.733186 1.697500 75.273498 27.961293 21.278904
 -2.701770 1.697500 75.832195 5.544989 -15.666824
 -2.670354 1.697500 75.945735 5.125603 -54.152804
 -2.638938 1.697500 75.939580 -11.303000 -80.988624
 -2.607522 1.697500 75.326157 -19.710941 -46.854818
 -2.576106 1.697500 75.020564 -1.192077 -19.305593
 -2.544690 1.697500 75.020214 1.837261 -25.616265
 -2.513274 1.697500 75.455302 27.122577 -23.264048
 -2.481858 1.697500 75.743257 -35.294604 13.724585
 -2.450442 1.697500 73.618911 -74.246859 -19.303801
 -2.419026 1.697500 71.918019 -28.218897 -77.864611
 -2.387610 1.697500 72.086496 40.631178 -104.066654
 -2.356194 1.697500 74.157688 70.134168 -101.871545
 -2.324779 1.697500 74.551763 -35.193211 -67.800990
 -2.293363 1.697500 73.905456 7.198287 -43.395181
 -2.261947 1.697500 74.824206 28.801342 65.971911
 -2.230531 1.697500 73.852638 -74.455258 360.529412
 -2.199115 1.697500 72.200380 -17.845714 402.453262
 -2.167699 1.697500 72.708037 32.845859 400.066963
 -2.136283 1.697500 71.255454 -132.319759 393.068941
 -2.104867 1.697500 67.145535 -114.766518 383.990710
 -2.073451 1.697500 63.416440 -142.898574 357.567089
 -2.042035 1.697500 57.283997 -230.434651 223.483165
 -2.010619 1.697500 50.516685 -186.334746 164.442888
 -1.979203 1.697500 45.926402 -104.262473 156.175587
 -1.947787 1.697500 43.994620 -19.068817 154.561742
 -1.916372 1.697500 44.580749 49.174836 145.423372
 -1.884956 1.697500 45.988997 21.991518 90.459670
 -1.853540 1.697500 46.516839 33.186752 53.967459
 -1.822124 1.697500 48.752037 112.120989 50.114688
 -1.790708 1.697500 53.578990 192.270616 48.795789
 -1.759292 1.697500 57.424764 -136.389567 132.361516
 -1.727876 1.697500 50.340173 -214.224470 200.594058
 -1.696460 1.697500 44.887257 -132.488200 211.592101
 -1.665044 1.697500 41.987518 -53.424787 217.545099
 -1.633628 1.697500 41.365297 9.533036 219.395090
 -1.602212 1.697500 42.222218 37.890322 205.833562
 -1.570796 1.697500 42.926798 -16.560733 202.015247
 -1.539380 1.697500 40.764636 -95.384218 204.778560
 -1.507964 1.697500 38.289859 -53.396258 194.029176
 -1.476549 1.697500 37.496433 -2.841755 172.168775
 -1.445133 1.697500 36.891577 -67.524169 102.037662
 -1.413717 1.697500 33.113614 -141.429417 32.639892
 -1.382301 1.697500 29.344164 -92.385502 17.970358
 -1.350885 1.697500 27.050595 -66.108946 5.999182
 -1.319469 1.697500 24.728346 -73.512222 -20.183882
 -1.288053 1.697500 23.225911 -14.394612 -28.022759
 -1.256637 1.697500 23.969938 59.393399 -19.352345
 -1.225221 1.697500 26.077262 40.635784 31.564372
 -1.193805 1.697500 25.416810 -58.409116 78.198837
 -1.162389 1.697500 23.341394 -71.907428 72.953044
 -1.130973 1.697500 21.289310 -48.965062 68.946558
 -1.099557 1.697500 20.662134 10.777001 70.370705
 -1.068142 1.697500 21.776914 51.136182 65.952715
 -1.036726 1.697500 22.913923 7.629869 47.395504
 -1.005310 1.697500 22.452656 -23.603773 42.995148
 -0.973894 1.697500 22.006726 -0.911339 59.280802
 -0.942478 1.697500 22.373866 17.743353 69.603785
 -0.911062 1.697500 22.296380 -32.037219 31.804203
 -0.879646 1.697500 20.715623 -59.864420 43.060054
 -0.848230 1.697500 18.811639 -55.814925 112.176082
 -0.816814 1.697500 17.705835 -7.686051 151.573725
 -0.785398 1.697500 18.524123 58.005398 168.784898
 -0.753982 1.697500 20.625199 53.660122 220.070199
 -0.722566 1.697500 21.592327 28.239618 274.621155
 -0.691150 1.697500 23.283069 80.553034 259.899669
 -0.659734 1.697500 26.171258 91.508883 161.436049
 -0.628319 1.697500 28.794077 80.075539 46.629584
 -0.596903 1.697500 31.415027 85.800093 13.872322
 -0.565487 1.697500 34.357746 103.170992 36.891934
 -0.534071 1.697500 37.101500 21.123597 110.712445
 -0.502655 1.697500 35.128449 -85.350907 174.616758
 -0.471239 1.697500 33.539868 -10.614027 176.768697
 -0.439823 1.697500 34.550829 75.304757 176.706303
 -0.408407 1.697500 38.280275 162.171341 176.669742
 -0.376991 1.697500 44.742124 249.189648 176.655255
 -0.345575 1.697500 53.938322 336.258488 176.655273
 -0.314159 1.697500 inf 0.000000 0.000000
 -0.282743 1.697500 inf 0.000000 0.000000
 -0.251327 1.697500 inf 0.000000 0.000000
 -0.219911 1.697500 inf 0.000000 0.000000
 -0.188496 1.697500 inf 0.000000 0.000000
 -0.157080 1.697500 inf 0.000000 0.000000
 -0.125664 1.697500 inf 0.000000 0.000000
 -0.094248 1.697500 inf 0.000000 0.000000
 -0.062832 1.697500 inf 0.000000 0.000000
 -0.031416 1.697500 inf 0.000000 0.000000
 0.000000 1.697500 inf 0.000000 0.000000
 0.031416 1.697500 inf 0.000000 0.000000
 0.062832 1.697500 inf 0.000000 0.000000
 0.094248 1.697500 inf 0.000000 0.000000
 0.125664 1.697500 inf 0.000000 0.000000
 0.157080 1.697500 inf 0.000000 0.000000
 0.188496 1.697500 inf 0.000000 0.000000
 0.219911 1.697500 inf 0.000000 0.000000
 0.251327 1.697500 inf 0.000000 0.000000
 0.282743 1.697500 inf 0.000000 0.000000
 0.314159 1.697500 inf 0.000000 0.000000
 0.345575 1.697500 inf 0.000000 0.000000
 0.376991 1.697500 137.911326 -419.699861 317.267402
 0.408407 1.697500 126.093741 -332.631018 317.267402
 0.439823 1.697500 117.011503 -245.562174 317.267402
 0.471239 1.697500 110.664614 -158.493331 317.267402
 0.502655 1.697500 107.053073 -71.424487 317.267402
 0.534071 1.697500 106.176881 15.644356 317.267402
 0.565487 1.697500 108.036037 102.713200 317.267402
