#! FIELDS t3 t4 ff5 dff5_t3 dff5_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -1.288053 2.576106 17.984307 -117.753613 87.547736
 -1.256637 2.576106 14.662948 -82.187963 55.747816
 -1.225221 2.576106 13.169107 -12.409518 49.127238
 -1.193805 2.576106 13.579575 24.684563 45.359609
 -1.162389 2.576106 13.385623 -42.264866 48.330390
 -1.130973 2.576106 12.074974 -27.157248 47.331800
 -1.099557 2.576106 11.638991 -10.196087 27.727156
 -1.068142 2.576106 11.059146 -23.139980 5.524822
 -1.036726 2.576106 10.568715 -5.333895 -4.416808
 -1.005310 2.576106 10.663082 8.688281 -4.391097
 -0.973894 2.576106 10.961540 8.140107 13.076422
 -0.942478 2.576106 11.101247 2.020988 30.281085
 -0.911062 2.576106 11.283886 12.026637 32.825995
 -0.879646 2.576106 11.805185 16.185337 28.437035
 -0.848230 2.576106 11.842185 -16.463403 24.172588
 -0.816814 2.576106 11.292487 -7.477606 30.021953
 -0.785398 2.576106 11.607290 23.823519 32.566091
 -0.753982 2.576106 12.432039 27.009846 33.651639
 -0.722566 2.576106 13.541073 47.153555 27.830535
 -0.691150 2.576106 15.347033 64.997526 6.131380
 -0.659734 2.576106 17.602496 80.424981 3.661223
 -0.628319 2.576106 20.472847 100.867730 33.664774
 -0.596903 2.576106 23.606651 88.793572 57.868901
 -0.565487 2.576106 25.507619 30.126157 6.765828
 -0.534071 2.576106 26.033349 14.345497 -6.542820
 -0.502655 2.576106 26.991902 52.613305 15.652447
 -0.471239 2.576106 29.390187 94.746687 29.421706
 -0.439823 2.576106 32.425928 93.512287 40.416140
 -0.408407 2.576106 35.187152 77.181962 37.698974
 -0.376991 2.576106 37.069297 51.304808 28.842556
 -0.345575 2.576106 39.260959 96.916225 32.357670
 -0.314159 2.576106 43.436600 170.784639 38.161150
 -0.282743 2.576106 50.073083 252.256137 41.896093
 -0.251327 2.576106 59.342551 334.225481 45.783110
 -0.219911 2.576106 78.363869 320.441288 96.350873
 -0.188496 2.576106 99.310003 324.457743 238.246784
 -0.157080 2.576106 112.193541 343.817883 320.741395
 -0.125664 2.576106 101.456952 -371.752644 316.049267
 -0.094248 2.576106 91.145672 -284.683800 316.049267
 -0.062832 2.576106 83.568662 -197.714684 316.020519
 -0.031416 2.576106 78.709531 -112.353786 315.528183
 0.000000 2.576106 76.287789 -52.553943 307.667570
 0.031416 2.576106 74.035229 -103.582556 267.859339
 0.062832 2.576106 70.906501 -75.275231 250.920633
 0.094248 2.576106 69.810270 7.359395 249.642418
 0.125664 2.576106 71.403591 94.180387 249.570972
 0.157080 2.576106 75.729733 181.234855 249.566828
 0.188496 2.576106 82.791068 268.303699 249.566828
 0.219911 2.576106 inf 0.000000 0.000000
 0.251327 2.576106 inf 0.000000 0.000000
 0.282743 2.576106 inf 0.000000 0.000000
 0.314159 2.576106 inf 0.000000 0.000000
 0.345575 2.576106 inf 0.000000 0.000000
 0.376991 2.576106 98.069410 -409.736364 305.165636
 0.408407 2.576106 86.564837 -322.667521 305.165636
 0.439823 2.576106 77.795612 -235.598677 305.165636
 0.471239 2.576106 71.761736 -148.529834 305.165636
 0.502655 2.576106 68.463208 -61.460990 305.165636
 0.534071 2.576106 67.900028 25.607853 305.165636
 0.565487 2.576106 70.072196 112.676697 305.165636
 0.596903 2.576106 74.979713 199.745540 305.165636
 0.628319 2.576106 82.622579 286.814384 305.165636
 0.659734 2.576106 inf 0.000000 0.000000
 0.691150 2.576106 inf 0.000000 0.000000
 0.722566 2.576106 inf 0.000000 0.000000
 0.753982 2.576106 inf 0.000000 0.000000
 0.785398 2.576106 inf 0.000000 0.000000
 0.816814 2.576106 inf 0.000000 0.000000
 0.848230 2.576106 inf 0.000000 0.000000
 0.879646 2.576106 inf 0.000000 0.000000
 0.911062 2.576106 inf 0.000000 0.000000
 0.942478 2.576106 inf 0.000000 0.000000
 0.973894 2.576106 inf 0.000000 0.000000
 1.005310 2.576106 inf 0.000000 0.000000
 1.036726 2.576106 inf 0.000000 0.000000
 1.068142 2.576106 84.187957 -397.440374 -331.702169
 1.099557 2.576106 73.069671 -310.371707 -331.702341
 1.130973 2.576106 60.279765 -334.321303 -147.471511
 1.162389 2.576106 50.799597 -265.210940 -117.670058
 1.193805 2.576106 43.756641 -182.124820 -111.060863
 1.225221 2.576106 39.387478 -95.820665 -109.791896
 1.256637 2.576106 37.733239 -10.179491 -108.714788
 1.288053 2.576106 38.073404 -17.624858 -47.071045
 1.319469 2.576106 33.655874 -192.072457 122.009080
 1.350885 2.576106 28.690362 -119.346601 126.548731
 1.382301 2.576106 26.081255 -50.641899 119.829286
 1.413717 2.576106 25.142861 -15.318877 94.670028
 1.445133 2.576106 24.931469 2.203651 47.570035
 1.476549 2.576106 25.294485 20.549340 30.996284
 1.507964 2.576106 26.353851 51.959250 69.428259
 1.539380 2.576106 28.833748 105.613574 99.439736
 1.570796 2.576106 31.653507 19.269148 91.995311
 1.602212 2.576106 30.101741 -64.004769 94.666728
 1.633628 2.576106 29.088607 4.479938 97.738943
 1.665044 2.576106 30.480755 84.053270 93.449232
 1.696460 2.576106 34.305410 157.316394 78.515319
 1.727876 2.576106 40.057631 197.250020 28.492289
 1.759292 2.576106 45.447257 96.740593 -164.417976
 1.790708 2.576106 48.392819 90.620925 -136.417142
 1.822124 2.576106 50.325819 35.213621 161.722741
 1.853540 2.576106 51.943143 82.262939 250.111671
 1.884956 2.576106 55.831674 166.169471 256.690703
 1.916372 2.576106 62.418696 253.175763 256.423354
 1.947787 2.576106 71.764278 340.007304 255.409123
 1.979203 2.576106 inf 0.000000 0.000000
 2.010619 2.576106 inf 0.000000 0.000000
 2.042035 2.576106 inf 0.000000 0.000000
 2.073451 2.576106 inf 0.000000 0.000000
 2.104867 2.576106 inf 0.000000 0.000000
 2.136283 2.576106 inf 0.000000 0.000000
 2.167699 2.576106 inf 0.000000 0.000000
 2.199115 2.576106 inf 0.000000 0.000000
 2.230531 2.576106 inf 0.000000 0.000000
 2.261947 2.576106 inf 0.000000 0.000000
 2.293363 2.576106 inf 0.000000 0.000000
 2.324779 2.576106 inf 0.000000 0.000000
 2.356194 2.576106 inf 0.000000 0.000000
 2.387610 2.576106 inf 0.000000 0.000000
 2.419026 2.576106 inf 0.000000 0.000000
 2.450442 2.576106 inf 0.000000 0.000000
 2.481858 2.576106 inf 0.000000 0.000000
 2.513274 2.576106 inf 0.000000 0.000000
 2.544690 2.576106 inf 0.000000 0.000000
 2.576106 2.576106 inf 0.000000 0.000000
 2.607522 2.576106 inf 0.000000 0.000000
 2.638938 2.576106 inf 0.000000 0.000000
 2.670354 2.576106 inf 0.000000 0.000000
 2.701770 2.576106 inf 0.000000 0.000000
 2.733186 2.576106 inf 0.000000 0.000000
 2.764602 2.576106 inf 0.000000 0.000000
 2.796017 2.576106 inf 0.000000 0.000000
 2.827433 2.576106 inf 0.000000 0.000000
 2.858849 2.576106 inf 0.000000 0.000000
 2.890265 2.576106 inf 0.000000 0.000000
 2.921681 2.576106 inf 0.000000 0.000000
 2.953097 2.576106 inf 0.000000 0.000000
 2.984513 2.576106 inf 0.000000 0.000000
 3.015929 2.576106 inf 0.000000 0.000000
 3.047345 2.576106 inf 0.000000 0.000000
 3.078761 2.576106 inf 0.000000 0.000000
 3.110177 2.576106 inf 0.000000 0.000000
 3.141593 2.576106 inf 0.000000 0.000000

 -3.141593 2.607522 inf 0.000000 0.000000
 -3.110177 2.607522 inf 0.000000 0.000000
 -3.078761 2.607522 inf 0.000000 0.000000
 -3.047345 2.607522 inf 0.000000 0.000000
 -3.015929 2.607522 inf 0.000000 0.000000
 -2.984513 2.607522 inf 0.000000 0.000000
 -2.953097 2.607522 inf 0.000000 0.000000
 -2.921681 2.607522 inf 0.000000 0.000000
 -2.890265 2.607522 inf 0.000000 0.000000
 -2.858849 2.607522 inf 0.000000 0.000000
 -2.827433 2.607522 inf 0.000000 0.000000
 -2.796017 2.607522 inf 0.000000 0.000000
 -2.764602 2.607522 inf 0.000000 0.000000
 -2.733186 2.607522 inf 0.000000 0.000000
 -2.701770 2.607522 136.334182 -407.551879 -207.920024
 -2.670354 2.607522 124.898236 -320.483037 -207.920027
 -2.638938 2.607522 116.197639 -233.414197 -207.920035
 -2.607522 2.607522 110.232389 -146.345371 -207.920068
 -2.576106 2.607522 106.968077 -63.434766 -206.467939
 -2.544690 2.607522 105.281394 -90.098896 -166.746377
 -2.513274 2.607522 100.261133 -178.575105 -105.446056
 -2.481858 2.607522 95.780934 -101.668438 -101.990788
 -2.450442 2.607522 93.920334 -17.675311 -101.878796
 -2.419026 2.607522 94.446576 41.891751 -102.398772
 -2.387610 2.607522 95.429041 5.693673 -111.954213
 -2.356194 2.607522 95.303049 2.177962 -122.689778
 -2.324779 2.607522 95.944289 36.338550 -84.511836
 -2.293363 2.607522 97.258113 43.307697 18.173060
 -2.261947 2.607522 98.241601 1.805375 16.429381
 -2.230531 2.607522 97.106471 -52.060806 -55.547068
 -2.199115 2.607522 95.673742 -46.877266 -70.941974
 -2.167699 2.607522 93.697955 -71.227453 -74.223393
 -2.136283 2.607522 91.998177 -30.069892 -67.871922
 -2.104867 2.607522 91.764705 7.598247 -41.244646
 -2.073451 2.607522 91.856722 -4.150478 -2.498730
 -2.042035 2.607522 92.067722 27.525847 0.061851
 -2.010619 2.607522 93.209240 5.566505 5.087082
 -1.979203 2.607522 90.860083 -105.330440 25.491042
 -1.947787 2.607522 88.619491 -30.835158 26.853081
 -1.916372 2.607522 89.011659 55.925405 26.851465
 -1.884956 2.607522 92.132020 142.517812 26.236867
 -1.853540 2.607522 97.898452 220.941548 15.091107
 -1.822124 2.607522 105.136141 208.553316 -103.264669
 -1.790708 2.607522 85.059064 -360.202922 220.346633
 -1.759292 2.607522 75.109956 -273.162784 220.387873
 -1.727876 2.607522 67.895916 -186.096581 220.392520
 -1.696460 2.607522 63.417156 -99.031143 220.386426
 -1.665044 2.607522 61.673108 -12.029494 220.239008
 -1.633628 2.607522 62.620270 67.967753 211.903443
 -1.602212 2.607522 61.486597 -253.574356 -113.972444
 -1.570796 2.607522 52.157061 -274.951002 -118.308452
 -1.539380 2.607522 44.307179 -224.737532 -77.125079
 -1.507964 2.607522 38.152926 -164.170847 -53.656056
 -1.476549 2.607522 34.149545 -88.985072 -46.211618
 -1.445133 2.607522 32.565719 -15.461912 -40.683067
 -1.413717 2.607522 32.004325 -58.251440 13.281263
 -1.382301 2.607522 28.811139 -111.877132 51.634133
 -1.350885 2.607522 25.769790 -82.772219 20.952827
 -1.319469 2.607522 23.485034 -67.130637 12.438251
 -1.288053 2.607522 20.838865 -107.724783 89.311591
 -1.256637 2.607522 17.551299 -84.792795 128.103892
 -1.225221 2.607522 15.950941 -17.191935 127.987483
 -1.193805 2.607522 16.104829 12.632424 112.089116
 -1.162389 2.607522 15.512801 -54.866364 65.222652
 -1.130973 2.607522 13.633209 -52.129474 21.888141
 -1.099557 2.607522 12.378157 -30.484955 3.934795
 -1.068142 2.607522 11.553748 -23.515531 21.765183
 -1.036726 2.607522 10.910625 -15.435800 29.053370
 -1.005310 2.607522 10.743956 6.530597 19.202932
 -0.973894 2.607522 11.276009 23.563924 18.497996
 -0.942478 2.607522 11.902537 13.832491 27.569363
 -0.911062 2.607522 12.289233 13.339185 33.063644
 -0.879646 2.607522 12.645013 5.669723 24.000015
 -0.848230 2.607522 12.539827 -11.201775 21.716135
 -0.816814 2.607522 12.239335 -1.264520 30.422533
 -0.785398 2.607522 12.713655 30.994620 34.471233
 -0.753982 2.607522 13.862679 34.058457 49.133438
 -0.722566 2.607522 14.566640 13.513138 24.395224
 -0.691150 2.607522 15.237769 38.449771 -16.516959
 -0.659734 2.607522 17.337116 96.689215 -18.054680
 -0.628319 2.607522 21.177202 140.840738 9.766615
 -0.596903 2.607522 24.950550 65.066016 26.583713
 -0.565487 2.607522 25.456395 2.676354 3.943447
 -0.534071 2.607522 26.257342 48.662607 23.061118
 -0.502655 2.607522 28.308113 78.428837 65.499817
 -0.471239 2.607522 30.948814 83.488206 72.892278
 -0.439823 2.607522 33.358839 75.134264 39.504193
 -0.408407 2.607522 35.970073 87.242475 37.457415
 -0.376991 2.607522 38.459957 73.876490 68.802612
 -0.345575 2.607522 41.258633 112.717166 96.134971
 -0.314159 2.607522 45.827255 179.875958 113.650259
 -0.282743 2.607522 52.675850 257.113891 123.433066
 -0.251327 2.607522 62.125415 335.796661 131.528148
 -0.219911 2.607522 82.694425 321.424814 178.595959
 -0.188496 2.607522 108.015079 347.124471 297.699045
 -0.157080 2.607522 inf 0.000000 0.000000
 -0.125664 2.607522 inf 0.000000 0.000000
 -0.094248 2.607522 inf 0.000000 0.000000
 -0.062832 2.607522 112.098190 -428.247049 336.635671
 -0.031416 2.607522 100.012086 -341.178206 336.635671
 0.000000 2.607522 90.661331 -254.109362 336.635671
 0.031416 2.607522 84.045924 -167.040519 336.635671
 0.062832 2.607522 80.165865 -79.971675 336.635671
 0.094248 2.607522 79.021155 7.097168 336.635671
 0.125664 2.607522 80.611794 94.166012 336.635671
 0.157080 2.607522 84.937780 181.234855 336.635671
 0.188496 2.607522 91.999115 268.303699 336.635671
 0.219911 2.607522 inf 0.000000 0.000000
 0.251327 2.607522 inf 0.000000 0.000000
 0.282743 2.607522 inf 0.000000 0.000000
 0.314159 2.607522 inf 0.000000 0.000000
 0.345575 2.607522 inf 0.000000 0.000000
 0.376991 2.607522 inf 0.000000 0.000000
 0.408407 2.607522 inf 0.000000 0.000000
 0.439823 2.607522 inf 0.000000 0.000000
 0.471239 2.607522 inf 0.000000 0.000000
 0.502655 2.607522 inf 0.000000 0.000000
 0.534071 2.607522 inf 0.000000 0.000000
 0.565487 2.607522 inf 0.000000 0.000000
 0.596903 2.607522 inf 0.000000 0.000000
 0.628319 2.607522 inf 0.000000 0.000000
 0.659734 2.607522 inf 0.000000 0.000000
 0.691150 2.607522 inf 0.000000 0.000000
 0.722566 2.607522 inf 0.000000 0.000000
 0.753982 2.607522 inf 0.000000 0.000000
 0.785398 2.607522 inf 0.000000 0.000000
 0.816814 2.607522 inf 0.000000 0.000000
 0.848230 2.607522 inf 0.000000 0.000000
 0.879646 2.607522 inf 0.000000 0.000000
 0.911062 2.607522 inf 0.000000 0.000000
 0.942478 2.607522 inf 0.000000 0.000000
 0.973894 2.607522 inf 0.000000 0.000000
 1.005310 2.607522 inf 0.000000 0.000000
 1.036726 2.607522 inf 0.000000 0.000000
 1.068142 2.607522 75.134898 -397.440547 -244.633493
 1.099557 2.607522 64.016607 -310.371830 -244.633616
 1.130973 2.607522 54.987951 -253.842343 -193.954822
 1.162389 2.607522 47.606930 -218.546120 -108.039972
 1.193805 2.607522 41.427909 -169.140670 -45.538808
 1.225221 2.607522 37.265285 -93.178572 -27.107517
 1.256637 2.607522 35.659863 -8.460052 -23.271965
 1.288053 2.607522 36.711611 71.818069 -18.483573
 1.319469 2.607522 37.974357 -74.461655 127.531845
 1.350885 2.607522 33.861864 -126.121631 197.273275
 1.382301 2.607522 30.625707 -89.448241 151.433827
 1.413717 2.607522 27.740394 -91.425051 52.453819
 1.445133 2.607522 25.501691 -42.618704 0.824815
 1.476549 2.607522 25.322534 32.425403 -8.918158
 1.507964 2.607522 27.517416 105.541672 8.303014
 1.539380 2.607522 31.656245 145.966899 55.631247
 1.570796 2.607522 34.766139 20.338595 80.908785
 1.602212 2.607522 34.009138 -39.085634 140.254636
 1.633628 2.607522 33.336598 3.787773 168.084591
 1.665044 2.607522 34.442275 66.094450 152.994892
 1.696460 2.607522 37.203157 97.280708 87.960953
 1.727876 2.607522 39.176762 21.045051 -90.632678
 1.759292 2.607522 39.946415 47.871413 -152.906316
 1.790708 2.607522 42.712018 129.845426 -156.833654
 1.822124 2.607522 48.129844 214.522938 -153.524190
 1.853540 2.607522 56.017339 277.043112 -99.924064
 1.884956 2.607522 65.263274 165.869617 342.477967
 1.916372 2.607522 71.841896 252.938461 342.477967
 1.947787 2.607522 81.155867 340.007304 342.477967
 1.979203 2.607522 inf 0.000000 0.000000
 2.010619 2.607522 inf 0.000000 0.000000
 2.042035 2.607522 inf 0.000000 0.000000
 2.073451 2.607522 inf 0.000000 0.000000
 2.104867 2.607522 inf 0.000000 0.000000
 2.136283 2.607522 inf 0.000000 0.000000
 2.167699 2.607522 inf 0.000000 0.000000
 2.199115 2.607522 inf 0.000000 0.000000
 2.230531 2.607522 inf 0.000000 0.000000
 2.261947 2.607522 inf 0.000000 0.000000
 2.293363 2.607522 inf 0.000000 0.000000
 2.324779 2.607522 inf 0.000000 0.000000
 2.356194 2.607522 inf 0.000000 0.000000
 2.387610 2.607522 inf 0.000000 0.000000
 2.419026 2.607522 inf 0.000000 0.000000
 2.450442 2.607522 inf 0.000000 0.000000
 2.481858 2.607522 inf 0.000000 0.000000
 2.513274 2.607522 inf 0.000000 0.000000
 2.544690 2.607522 inf 0.000000 0.000000
 2.576106 2.607522 inf 0.000000 0.000000
 2.607522 2.607522 inf 0.000000 0.000000
 2.638938 2.607522 inf 0.000000 0.000000
 2.670354 2.607522 inf 0.000000 0.000000
 2.701770 2.607522 inf 0.000000 0.000000
 2.733186 2.607522 inf 0.000000 0.000000
 2.764602 2.607522 inf 0.000000 0.000000
 2.796017 2.607522 inf 0.000000 0.000000
 2.827433 2.607522 inf 0.000000 0.000000
 2.858849 2.607522 inf 0.000000 0.000000
 2.890265 2.607522 inf 0.000000 0.000000
 2.921681 2.607522 inf 0.000000 0.000000
 2.953097 2.607522 inf 0.000000 0.000000
 2.984513 2.607522 inf 0.000000 0.000000
 3.015929 2.607522 inf 0.000000 0.000000
 3.047345 2.607522 inf 0.000000 0.000000
 3.078761 2.607522 inf 0.000000 0.000000
 3.110177 2.607522 inf 0.000000 0.000000
 3.141593 2.607522 inf 0.000000 0.000000

 -3.141593 2.638938 inf 0.000000 0.000000
 -3.110177 2.638938 inf 0.000000 0.000000
 -3.078761 2.638938 inf 0.000000 0.000000
 -3.047345 2.638938 inf 0.000000 0.000000
 -3.015929 2.638938 inf 0.000000 0.000000
 -2.984513 2.638938 inf 0.000000 0.000000
 -2.953097 2.638938 inf 0.000000 0.000000
 -2.921681 2.638938 inf 0.000000 0.000000
 -2.890265 2.638938 inf 0.000000 0.000000
 -2.858849 2.638938 inf 0.000000 0.000000
 -2.827433 2.638938 inf 0.000000 0.000000
 -2.796017 2.638938 inf 0.000000 0.000000
 -2.764602 2.638938 inf 0.000000 0.000000
 -2.733186 2.638938 inf 0.000000 0.000000
 -2.701770 2.638938 131.169855 -407.551879 -120.851246
 -2.670354 2.638938 119.733909 -320.483058 -120.851291
 -2.638938 2.638938 111.033310 -233.414290 -120.851443
 -2.607522 2.638938 105.068054 -146.345767 -120.852085
 -2.576106 2.638938 101.829023 -60.383641 -120.468837
 -2.544690 2.638938 100.957969 -15.673360 -105.686876
 -2.513274 2.638938 98.204603 -153.551520 -27.125422
 -2.481858 2.638938 93.941685 -101.018220 -15.149004
 -2.450442 2.638938 92.086495 -17.706266 -14.885351
 -2.419026 2.638938 92.578058 37.804086 -16.891100
 -2.387610 2.638938 93.116364 -17.327253 -36.764517
 -2.356194 2.638938 92.415418 -7.904446 -58.548136
 -2.324779 2.638938 93.113894 52.018560 -71.959768
 -2.293363 2.638938 95.158053 61.148764 -105.989222
 -2.261947 2.638938 96.061983 -9.066166 -131.683029
 -2.230531 2.638938 94.792634 -55.692535 -107.209756
 -2.199115 2.638938 93.302957 -41.066584 -92.004737
 -2.167699 2.638938 91.745879 -57.645704 -56.122276
 -2.136283 2.638938 90.323176 -23.258155 -40.092403
 -2.104867 2.638938 90.493128 31.345452 -34.873732
 -2.073451 2.638938 91.689095 31.667234 -10.622320
 -2.042035 2.638938 92.502266 33.760447 16.376804
 -2.010619 2.638938 94.097702 45.827852 36.527447
 -1.979203 2.638938 92.965058 -93.032965 105.841357
 -1.947787 2.638938 90.828674 -30.594039 113.676151
 -1.916372 2.638938 91.211657 54.776098 112.437714
 -1.884956 2.638938 94.121910 122.661872 87.691742
 -1.853540 2.638938 97.638025 80.001393 -79.651631
 -1.822124 2.638938 99.929641 89.837311 -177.951207
 -1.790708 2.638938 93.307261 -352.455569 299.696374
 -1.759292 2.638938 83.399387 -273.092039 307.160264
 -1.727876 2.638938 76.184327 -186.245312 306.735988
 -1.696460 2.638938 71.664867 -102.785082 297.368565
 -1.665044 2.638938 69.241025 -74.406945 164.717463
 -1.633628 2.638938 64.885327 -201.599149 -178.187644
 -1.602212 2.638938 57.135732 -276.273645 -131.067008
 -1.570796 2.638938 48.769580 -239.427412 -89.996458
 -1.539380 2.638938 42.230429 -179.346476 -56.676155
 -1.507964 2.638938 37.313954 -134.739687 -6.695585
 -1.476549 2.638938 33.891844 -79.293652 26.843059
 -1.445133 2.638938 32.523366 -6.780959 38.038600
 -1.413717 2.638938 33.055867 14.281871 58.557954
 -1.382301 2.638938 30.973468 -134.137772 87.492556
 -1.350885 2.638938 26.764193 -118.201149 52.058271
 -1.319469 2.638938 23.996208 -55.364042 37.165887
 -1.288053 2.638938 23.085637 -14.773068 55.735501
 -1.256637 2.638938 22.065478 -51.483211 126.289181
 -1.225221 2.638938 20.664132 -30.898114 137.435101
 -1.193805 2.638938 19.406103 -75.275175 59.060488
 -1.162389 2.638938 15.893331 -120.657335 -28.100264
 -1.130973 2.638938 12.893395 -65.655268 -40.331158
 -1.099557 2.638938 11.773284 -8.037418 -26.890304
 -1.068142 2.638938 12.080655 19.036479 10.967742
 -1.036726 2.638938 12.345108 -5.925984 57.784389
 -1.005310 2.638938 12.102540 -1.574274 63.127320
 -0.973894 2.638938 12.387326 17.362410 43.645951
 -0.942478 2.638938 12.985392 18.235987 31.764438
 -0.911062 2.638938 13.412479 6.576047 31.432774
 -0.879646 2.638938 13.409754 -2.207584 23.047300
 -0.848230 2.638938 13.482041 4.792670 40.624470
 -0.816814 2.638938 13.527785 0.776356 58.175361
 -0.785398 2.638938 13.961202 31.034919 52.644851
 -0.753982 2.638938 15.072914 20.514078 29.655140
 -0.722566 2.638938 14.719019 -24.835692 -3.112388
 -0.691150 2.638938 14.683485 31.192456 -6.270163
 -0.659734 2.638938 16.864031 107.477760 -1.296067
 -0.628319 2.638938 21.258404 164.131656 7.256828
 -0.596903 2.638938 25.492148 60.795864 14.667228
 -0.565487 2.638938 25.909700 8.910439 18.408529
 -0.534071 2.638938 27.250869 78.042187 31.126668
 -0.502655 2.638938 30.600960 125.171765 66.437994
 -0.471239 2.638938 33.872188 65.762489 105.545614
 -0.439823 2.638938 35.500117 59.127758 94.989367
 -0.408407 2.638938 38.155954 105.969020 99.526233
 -0.376991 2.638938 41.613264 108.695477 131.013179
 -0.345575 2.638938 45.317123 136.164419 161.924910
 -0.314159 2.638938 50.523256 196.048759 184.299734
 -0.282743 2.638938 57.782234 266.926287 200.593267
 -0.251327 2.638938 67.612617 336.488138 217.839943
 -0.219911 2.638938 89.470956 324.108584 249.396183
 -0.188496 2.638938 inf 0.000000 0.000000
 -0.157080 2.638938 inf 0.000000 0.000000
 -0.125664 2.638938 inf 0.000000 0.000000
 -0.094248 2.638938 inf 0.000000 0.000000
 -0.062832 2.638938 inf 0.000000 0.000000
 -0.031416 2.638938 inf 0.000000 0.000000
 0.000000 2.638938 inf 0.000000 0.000000
 0.031416 2.638938 inf 0.000000 0.000000
 0.062832 2.638938 inf 0.000000 0.000000
 0.094248 2.638938 inf 0.000000 0.000000
 0.125664 2.638938 inf 0.000000 0.000000
 0.157080 2.638938 inf 0.000000 0.000000
 0.188496 2.638938 inf 0.000000 0.000000
 0.219911 2.638938 inf 0.000000 0.000000
 0.251327 2.638938 inf 0.000000 0.000000
 0.282743 2.638938 inf 0.000000 0.000000
 0.314159 2.638938 inf 0.000000 0.000000
 0.345575 2.638938 inf 0.000000 0.000000
 0.376991 2.638938 inf 0.000000 0.000000
 0.408407 2.638938 inf 0.000000 0.000000
 0.439823 2.638938 inf 0.000000 0.000000
 0.471239 2.638938 inf 0.000000 0.000000
 0.502655 2.638938 inf 0.000000 0.000000
 0.534071 2.638938 inf 0.000000 0.000000
 0.565487 2.638938 inf 0.000000 0.000000
 0.596903 2.638938 inf 0.000000 0.000000
 0.628319 2.638938 inf 0.000000 0.000000
 0.659734 2.638938 inf 0.000000 0.000000
 0.691150 2.638938 inf 0.000000 0.000000
 0.722566 2.638938 inf 0.000000 0.000000
 0.753982 2.638938 inf 0.000000 0.000000
 0.785398 2.638938 inf 0.000000 0.000000
 0.816814 2.638938 inf 0.000000 0.000000
 0.848230 2.638938 inf 0.000000 0.000000
 0.879646 2.638938 inf 0.000000 0.000000
 0.911062 2.638938 inf 0.000000 0.000000
 0.942478 2.638938 inf 0.000000 0.000000
 0.973894 2.638938 inf 0.000000 0.000000
 1.005310 2.638938 inf 0.000000 0.000000
 1.036726 2.638938 inf 0.000000 0.000000
 1.068142 2.638938 68.817182 -397.440670 -157.564770
 1.099557 2.638938 57.698888 -310.371917 -157.564858
 1.130973 2.638938 49.271459 -225.669738 -153.637640
 1.162389 2.638938 43.437041 -148.092336 -137.887110
 1.193805 2.638938 39.703962 -95.245201 -81.097907
 1.225221 2.638938 37.227299 -61.067783 6.671901
 1.256637 2.638938 36.175177 -0.717470 51.002167
 1.288053 2.638938 37.387735 79.360073 62.175184
 1.319469 2.638938 40.954060 124.145207 84.609601
 1.350885 2.638938 40.233937 -162.775249 188.684319
 1.382301 2.638938 34.438691 -188.735842 97.693218
 1.413717 2.638938 29.210204 -135.150133 61.027101
 1.445133 2.638938 26.210134 -54.445890 49.517521
 1.476549 2.638938 25.815535 29.224906 37.790840
 1.507964 2.638938 28.016048 109.737912 18.879283
 1.539380 2.638938 32.447170 159.388632 -6.770433
 1.570796 2.638938 36.123358 56.606512 18.298351
 1.602212 2.638938 37.499878 46.353978 76.040039
 1.633628 2.638938 38.768759 24.078453 147.604206
 1.665044 2.638938 39.133841 1.632647 108.619858
 1.696460 2.638938 38.206800 -64.242956 -22.411783
 1.727876 2.638938 36.327890 -36.415499 -66.737802
 1.759292 2.638938 36.413443 43.988954 -70.237680
 1.790708 2.638938 39.139306 129.770935 -70.327590
 1.822124 2.638938 44.574253 216.286348 -70.253278
 1.853540 2.638938 52.749908 302.712009 -70.138505
 1.884956 2.638938 inf 0.000000 0.000000
 1.916372 2.638938 inf 0.000000 0.000000
 1.947787 2.638938 inf 0.000000 0.000000
 1.979203 2.638938 inf 0.000000 0.000000
 2.010619 2.638938 inf 0.000000 0.000000
 2.042035 2.638938 inf 0.000000 0.000000
 2.073451 2.638938 inf 0.000000 0.000000
 2.104867 2.638938 inf 0.000000 0.000000
 2.136283 2.638938 inf 0.000000 0.000000
 2.167699 2.638938 inf 0.000000 0.000000
 2.199115 2.638938 inf 0.000000 0.000000
 2.230531 2.638938 inf 0.000000 0.000000
 2.261947 2.638938 inf 0.000000 0.000000
 2.293363 2.638938 inf 0.000000 0.000000
 2.324779 2.638938 inf 0.000000 0.000000
 2.356194 2.638938 inf 0.000000 0.000000
 2.387610 2.638938 inf 0.000000 0.000000
 2.419026 2.638938 inf 0.000000 0.000000
 2.450442 2.638938 inf 0.000000 0.000000
 2.481858 2.638938 inf 0.000000 0.000000
 2.513274 2.638938 inf 0.000000 0.000000
 2.544690 2.638938 inf 0.000000 0.000000
 2.576106 2.638938 inf 0.000000 0.000000
 2.607522 2.638938 inf 0.000000 0.000000
 2.638938 2.638938 inf 0.000000 0.000000
 2.670354 2.638938 inf 0.000000 0.000000
 2.701770 2.638938 inf 0.000000 0.000000
