#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 -1.570796 2.750000 39.000733 -71.268926 170.827933
 -1.539380 2.750000 36.929705 -62.090961 132.813850
 -1.507964 2.750000 35.004515 -61.191587 71.869174
 -1.476549 2.750000 33.118168 -57.304977 16.903828
 -1.445133 2.750000 31.516256 -43.071501 -14.803860
 -1.413717 2.750000 30.472809 -23.029188 -29.406093
 -1.382301 2.750000 30.044188 -5.467973 -32.348109
 -1.350885 2.750000 29.996666 -0.377839 -18.606770
 -1.319469 2.750000 29.869748 -8.554029 9.943824
 -1.288053 2.750000 29.539393 -9.873312 25.041860
 -1.256637 2.750000 29.395069 2.090730 16.886345
 -1.225221 2.750000 29.676717 14.729685 -4.743046
 -1.193805 2.750000 30.132235 9.066439 -37.392076
 -1.162389 2.750000 29.871792 -29.519720 -83.478492
 -1.130973 2.750000 28.413822 -56.724437 -122.210562
 -1.099557 2.750000 26.686991 -49.151953 -141.343656
 -1.068142 2.750000 25.476846 -26.582748 -150.030989
 -1.036726 2.750000 25.066078 0.885711 -154.127127
 -1.005310 2.750000 25.550286 30.084684 -155.870292
 -0.973894 2.750000 26.957846 59.379568 -156.032509
 -0.942478 2.750000 29.257124 86.211037 -154.212023
 -0.911062 2.750000 32.281984 103.990388 -148.194207
 -0.879646 2.750000 35.601677 103.914394 -135.258381
 -0.848230 2.750000 38.752278 97.856162 -120.281592
 -0.816814 2.750000 42.037581 93.689902 -105.699076
 -0.785398 2.750000 44.944067 80.598819 -90.062997
 -0.753982 2.750000 46.422143 13.166166 -78.103169
 -0.722566 2.750000 46.436579 -7.673851 -106.477430
 -0.691150 2.750000 46.387286 4.570561 -158.858229
 -0.659734 2.750000 46.724833 17.096827 -217.696448
 -0.628319 2.750000 47.509748 33.811438 -263.140706
 -0.596903 2.750000 48.906216 55.770563 -286.712618
 -0.565487 2.750000 51.032254 79.343644 -288.540929
 -0.534071 2.750000 53.857878 97.183003 -261.837413
 -0.502655 2.750000 57.054025 103.187365 -188.077453
 -0.471239 2.750000 60.243225 98.692493 -83.015804
 -0.439823 2.750000 63.435778 79.177224 38.927968
 -0.408407 2.750000 65.783888 67.789031 84.697938
 -0.376991 2.750000 67.759540 61.342531 112.161655
 -0.345575 2.750000 69.933355 74.497853 118.975227
 -0.314159 2.750000 72.719286 99.935532 110.721449
 -0.282743 2.750000 76.251839 123.477499 102.098812
 -0.251327 2.750000 80.316502 131.466394 89.064658
 -0.219911 2.750000 85.196472 82.573912 33.831112
 -0.188496 2.750000 88.130595 99.797196 30.528905
 -0.157080 2.750000 91.674252 122.930736 4.795084
 -0.125664 2.750000 94.621781 -7.313253 60.772213
 -0.094248 2.750000 90.583370 -174.181307 166.983924
 -0.062832 2.750000 85.465969 -148.540432 169.727063
 -0.031416 2.750000 81.290254 -117.263620 169.802233
 0.000000 2.750000 78.098579 -85.923489 169.858633
 0.031416 2.750000 75.891544 -54.580677 169.902974
 0.062832 2.750000 74.669173 -23.238035 169.937547
 0.094248 2.750000 74.431425 8.101645 169.963945
 0.125664 2.750000 75.178042 39.422651 169.981813
 0.157080 2.750000 76.906900 70.569081 169.984699
 0.188496 2.750000 79.592631 99.434884 169.948094
 0.219911 2.750000 82.891549 98.861170 169.646107
 0.251327 2.750000 84.538107 -2.236154 165.625334
 0.282743 2.750000 83.849225 -32.450549 148.191048
 0.314159 2.750000 83.118809 -16.308502 101.097447
 0.345575 2.750000 82.658979 -15.004284 9.073940
 0.376991 2.750000 82.150036 -16.176785 -81.356482
 0.408407 2.750000 81.720325 -11.201337 -119.462496
 0.439823 2.750000 81.308750 -18.717166 -107.420216
 0.471239 2.750000 80.419743 -36.097445 -69.875468
 0.502655 2.750000 79.306486 -30.443163 -44.862745
 0.534071 2.750000 78.676181 -8.644630 -32.541502
 0.565487 2.750000 78.733649 9.987831 -22.461576
 0.596903 2.750000 78.981224 -1.829732 -6.141607
 0.628319 2.750000 78.325767 -37.324682 15.743963
 0.659734 2.750000 77.047732 -38.515163 20.248147
 0.691150 2.750000 76.040521 -26.183764 -8.852104
 0.722566 2.750000 75.273292 -25.062869 -88.345343
 0.753982 2.750000 74.404468 -29.241986 -180.038649
 0.785398 2.750000 73.559422 -22.795862 -211.593661
 0.816814 2.750000 73.001608 -13.588034 -170.194728
 0.848230 2.750000 72.573861 -16.356971 -76.754461
 0.879646 2.750000 67.223551 -167.795215 0.918040
 0.911062 2.750000 61.973094 -158.264804 1.361732
 0.942478 2.750000 57.433683 -129.919289 1.640758
 0.973894 2.750000 53.829127 -99.461423 1.990354
 1.005310 2.750000 51.185623 -68.846919 1.990718
 1.036726 2.750000 49.500407 -38.506211 1.566013
 1.068142 2.750000 48.758330 -8.921513 0.715407
 1.099557 2.750000 48.913191 17.896585 0.366986
 1.130973 2.750000 49.727646 28.275690 9.335943
 1.162389 2.750000 49.995569 -23.529428 55.735293
 1.193805 2.750000 48.328307 -69.718813 90.028561
 1.225221 2.750000 46.232214 -59.127354 84.831584
 1.256637 2.750000 44.736751 -35.351113 71.660367
 1.288053 2.750000 44.033790 -9.218962 57.829167
 1.319469 2.750000 44.164975 17.629363 44.633150
 1.350885 2.750000 45.141336 44.429842 32.855777
 1.382301 2.750000 46.938168 69.346179 23.931840
 1.413717 2.750000 49.420511 86.520143 21.985112
 1.445133 2.750000 52.173850 84.872638 33.375178
 1.476549 2.750000 54.646931 66.340832 41.088375
 1.507964 2.750000 56.715030 52.209150 7.032251
 1.539380 2.750000 58.383051 52.935626 -74.958854
 1.570796 2.750000 60.082893 56.720017 -148.766372
 1.602212 2.750000 62.080336 71.924211 -179.017986
 1.633628 2.750000 64.713611 93.072102 -176.783333
 1.665044 2.750000 68.044830 118.383961 -146.529301
 1.696460 2.750000 72.198337 140.836629 -99.877019
 1.727876 2.750000 78.170954 132.923740 157.467883
 1.759292 2.750000 82.333538 127.480156 284.693774
 1.790708 2.750000 86.701099 92.714021 514.252688
 1.822124 2.750000 90.101628 123.172177 522.875735
 1.853540 2.750000 94.463559 154.516961 522.875735
 1.884956 2.750000 99.810215 185.861744 522.875735
 1.916372 2.750000 inf 0.000000 0.000000
 1.947787 2.750000 inf 0.000000 0.000000
 1.979203 2.750000 inf 0.000000 0.000000
 2.010619 2.750000 115.158867 -212.855586 524.303744
 2.042035 2.750000 108.964174 -181.510802 524.303744
 2.073451 2.750000 97.132795 -207.202984 117.595008
 2.104867 2.750000 91.076385 -178.102221 101.593756
 2.136283 2.750000 85.954178 -147.854322 93.772296
 2.167699 2.750000 81.785828 -117.220023 89.726282
 2.199115 2.750000 78.587561 -86.398821 87.504885
 2.230531 2.750000 76.350334 -56.081677 86.024418
 2.261947 2.750000 75.045499 -27.500188 85.260194
 2.293363 2.750000 74.557988 -5.383673 91.836114
 2.324779 2.750000 74.257556 -20.076850 130.452751
 2.356194 2.750000 72.664488 -82.592653 169.147357
 2.387610 2.750000 69.558359 -105.379006 131.966463
 2.419026 2.750000 66.422389 -91.289280 89.933396
 2.450442 2.750000 63.915140 -67.727718 58.781133
 2.481858 2.750000 61.923190 -58.871036 34.990690
 2.513274 2.750000 59.722263 -89.299727 43.686150
 2.544690 2.750000 56.141384 -125.824228 93.043792
 2.576106 2.750000 52.265146 -116.066364 116.968766
 2.607522 2.750000 48.968373 -93.340406 127.161191
 2.638938 2.750000 46.387793 -71.167996 132.226322
 2.670354 2.750000 44.462373 -52.054964 129.351186
 2.701770 2.750000 43.046621 -39.406529 104.111233
 2.733186 2.750000 41.837168 -40.540514 36.602099
 2.764602 2.750000 40.363716 -53.402176 -48.748663
 2.796017 2.750000 38.610235 -55.149185 -80.314429
 2.827433 2.750000 37.059122 -41.880001 -60.054730
 2.858849 2.750000 36.045865 -21.965828 -22.280668
 2.890265 2.750000 35.708748 0.839695 14.190226
 2.921681 2.750000 36.105196 24.065375 41.867592
 2.953097 2.750000 37.128553 37.655714 56.392981
 2.984513 2.750000 38.082927 15.800800 49.538502
 3.015929 2.750000 38.015901 -14.446313 36.560112
 3.047345 2.750000 37.608596 -6.811987 38.093483
 3.078761 2.750000 37.743943 16.394304 42.611273
 3.110177 2.750000 38.667458 42.439156 42.983638
 3.141593 2.750000 40.422342 69.338310 36.961667

 -3.141593 2.780000 42.670154 -29.939678 -85.124922
 -3.110177 2.780000 41.907438 -25.193511 -53.398267
 -3.078761 2.780000 40.520598 -68.918792 22.296965
 -3.047345 2.780000 37.848014 -91.527680 66.676420
 -3.015929 2.780000 35.197213 -73.861952 73.339754
 -2.984513 2.780000 33.306491 -45.855085 73.304709
 -2.953097 2.780000 32.336067 -15.784361 72.929896
 -2.921681 2.780000 32.318067 14.618555 72.736329
 -2.890265 2.780000 33.248277 44.379078 72.161916
 -2.858849 2.780000 35.077517 71.222064 68.828323
 -2.827433 2.780000 37.620307 87.841361 54.648089
 -2.796017 2.780000 40.321741 78.408862 16.360622
 -2.764602 2.780000 42.235228 40.677059 -22.094640
 -2.733186 2.780000 42.950944 1.651284 -12.810527
 -2.701770 2.780000 42.838142 -6.321802 25.193052
 -2.670354 2.780000 42.650685 -5.995878 60.100764
 -2.638938 2.780000 42.374161 -13.147680 67.884653
 -2.607522 2.780000 41.863975 -17.072013 33.930679
 -2.576106 2.780000 41.481009 -4.774078 -5.115679
 -2.544690 2.780000 41.677223 18.346411 -26.378578
 -2.513274 2.780000 42.672266 45.267971 -31.217832
 -2.481858 2.780000 44.522854 72.182291 -23.490622
 -2.450442 2.780000 47.142417 91.646873 -11.614969
 -2.419026 2.780000 49.721675 54.720108 -79.292946
 -2.387610 2.780000 49.987497 -25.029306 -256.107363
 -2.356194 2.780000 49.184294 -19.532961 -305.521821
 -2.324779 2.780000 49.034591 10.440145 -309.834940
 -2.293363 2.780000 49.851417 41.569766 -310.337624
 -2.261947 2.780000 51.649091 72.867609 -310.127771
 -2.230531 2.780000 54.429238 104.105009 -309.661829
 -2.199115 2.780000 58.188142 135.133704 -308.414229
 -2.167699 2.780000 62.911110 165.206807 -304.072689
 -2.136283 2.780000 74.449512 15.599557 148.812615
 -2.104867 2.780000 73.270751 -72.769403 306.637648
 -2.073451 2.780000 71.142698 -56.993394 325.373949
 -2.042035 2.780000 69.815909 -26.984630 326.467457
 -2.010619 2.780000 69.456990 4.152448 325.658703
 -1.979203 2.780000 70.075781 35.151876 323.697385
 -1.947787 2.780000 71.643822 63.612817 317.613454
 -1.916372 2.780000 73.800814 61.953000 280.002375
 -1.884956 2.780000 74.341472 -34.073427 154.108494
 -1.853540 2.780000 59.116629 -198.902417 -188.768149
 -1.822124 2.780000 53.349500 -168.086253 -189.822545
 -1.790708 2.780000 48.558602 -136.850622 -189.945054
 -1.759292 2.780000 44.750958 -105.551694 -189.918418
 -1.727876 2.780000 41.926199 -74.285621 -189.789379
 -1.696460 2.780000 40.082365 -43.123436 -189.459812
 -1.665044 2.780000 39.213473 -12.275676 -188.498241
 -1.633628 2.780000 39.298156 17.276276 -184.955842
 -1.602212 2.780000 40.220469 38.534317 -167.128301
 -1.570796 2.780000 41.198631 7.769474 -80.517890
 -1.539380 2.780000 39.942341 -79.292595 39.259314
 -1.507964 2.780000 37.121752 -91.255814 59.700348
 -1.476549 2.780000 34.435265 -78.779159 53.068977
 -1.445133 2.780000 32.186433 -64.385672 27.230369
 -1.413717 2.780000 30.392229 -49.620801 -16.069956
 -1.382301 2.780000 29.094035 -32.498713 -60.551516
 -1.350885 2.780000 28.379865 -12.674553 -89.784083
 -1.319469 2.780000 28.293913 6.698811 -95.255565
 -1.288053 2.780000 28.735314 19.836896 -72.508512
 -1.256637 2.780000 29.420453 21.778306 -28.872435
 -1.225221 2.780000 29.968891 11.287091 2.871809
 -1.193805 2.780000 29.961370 -15.096432 1.833566
 -1.162389 2.780000 28.879739 -53.039337 2.124266
 -1.130973 2.780000 26.896168 -67.470596 16.360175
 -1.099557 2.780000 24.938042 -54.107858 24.372881
 -1.068142 2.780000 23.613636 -29.173241 26.488816
 -1.036726 2.780000 23.143431 -0.419960 26.747895
 -1.005310 2.780000 23.599955 29.581087 26.669480
 -0.973894 2.780000 25.002904 59.640255 26.661668
 -0.942478 2.780000 27.331059 88.038019 27.070876
 -0.911062 2.780000 30.469155 109.954496 28.936260
 -0.879646 2.780000 34.072669 115.659481 34.461850
 -0.848230 2.780000 37.582411 106.907027 41.542983
 -0.816814 2.780000 41.023628 82.655224 33.506952
 -0.785398 2.780000 42.960134 25.309453 -39.017602
 -0.753982 2.780000 42.616832 -32.926777 -111.137630
 -0.722566 2.780000 41.556588 -31.334826 -131.861188
 -0.691150 2.780000 40.795304 -16.581251 -138.471484
 -0.659734 2.780000 40.561058 2.520904 -140.155094
 -0.628319 2.780000 41.006575 26.569491 -139.126359
 -0.596903 2.780000 42.266885 54.090682 -137.373321
 -0.565487 2.780000 44.424120 83.436330 -135.601271
 -0.534071 2.780000 47.523987 113.175925 -133.508125
 -0.502655 2.780000 51.548544 142.774691 -128.744622
 -0.471239 2.780000 56.475498 168.793048 -114.958983
 -0.439823 2.780000 65.649274 80.297575 81.822342
 -0.408407 2.780000 67.524704 34.035981 -72.471331
 -0.376991 2.780000 68.205032 19.018946 -183.845632
 -0.345575 2.780000 69.119521 39.568449 -218.242371
 -0.314159 2.780000 70.840273 69.959108 -226.755898
 -0.282743 2.780000 73.516762 100.346837 -230.110565
 -0.251327 2.780000 77.132877 129.445515 -226.646886
 -0.219911 2.780000 81.616107 152.990576 -210.091294
 -0.188496 2.780000 89.548001 82.100368 61.154294
 -0.157080 2.780000 92.402892 95.973071 -16.240077
 -0.125664 2.780000 95.538705 96.864661 -113.123741
 -0.094248 2.780000 96.517147 -77.248345 42.891037
 -0.062832 2.780000 92.488546 -139.969907 193.616274
 -0.031416 2.780000 88.500169 -112.479109 224.876235
 0.000000 2.780000 85.444029 -82.027492 247.788324
 0.031416 2.780000 83.348092 -51.385966 267.472519
 0.062832 2.780000 82.216450 -20.639892 284.212562
 0.094248 2.780000 82.052132 10.191411 298.212217
 0.125664 2.780000 82.856715 40.997714 309.509513
 0.157080 2.780000 84.616987 70.503623 314.919110
 0.188496 2.780000 87.139717 83.493569 272.413657
 0.219911 2.780000 88.853801 7.254732 -3.389582
 0.251327 2.780000 87.836858 -54.817226 -169.069474
 0.282743 2.780000 85.906540 -67.958688 -121.582806
 0.314159 2.780000 83.659968 -72.634847 -64.183916
 0.345575 2.780000 81.535485 -60.015870 -44.591197
 0.376991 2.780000 79.981829 -38.432160 -46.466217
 0.408407 2.780000 79.093208 -19.509029 -58.474486
 0.439823 2.780000 78.608927 -14.327777 -75.429143
 0.471239 2.780000 78.052610 -21.312439 -85.935820
 0.502655 2.780000 77.392577 -17.750880 -84.402048
 0.534071 2.780000 77.074373 -1.680081 -80.995932
 0.565487 2.780000 77.233518 9.237714 -86.652021
 0.596903 2.780000 77.418729 -0.665749 -106.312325
 0.628319 2.780000 77.120247 -18.058776 -115.447023
 0.659734 2.780000 76.171845 -46.917995 -99.505951
 0.691150 2.780000 74.054494 -83.140192 -93.287495
 0.722566 2.780000 71.422766 -78.314956 -99.629490
 0.753982 2.780000 69.344239 -52.573123 -103.089048
 0.785398 2.780000 68.158980 -22.690858 -103.598499
 0.816814 2.780000 67.915901 6.960641 -101.735985
 0.848230 2.780000 68.544093 31.132761 -93.875437
 0.879646 2.780000 68.247797 -66.045204 37.371988
 0.911062 2.780000 64.437583 -145.751427 151.309720
 0.942478 2.780000 60.073491 -127.558748 167.389330
 0.973894 2.780000 56.511515 -98.809315 170.874066
 1.005310 2.780000 53.872206 -69.216969 171.395652
 1.036726 2.780000 52.157527 -40.094677 169.238320
 1.068142 2.780000 51.337393 -12.481505 162.529610
 1.099557 2.780000 51.337491 11.641379 146.537084
 1.130973 2.780000 51.976884 26.605355 115.219423
 1.162389 2.780000 52.711831 12.393902 86.579702
 1.193805 2.780000 52.265592 -42.401260 129.992625
 1.225221 2.780000 50.476878 -62.302182 179.071043
 1.256637 2.780000 48.720470 -46.612163 184.660565
 1.288053 2.780000 47.638415 -21.670145 175.005199
 1.319469 2.780000 47.373927 4.781611 159.753048
 1.350885 2.780000 47.918042 29.159315 134.436862
 1.382301 2.780000 49.127740 45.932921 81.559904
 1.413717 2.780000 50.647697 48.197103 -20.034025
 1.445133 2.780000 52.047091 40.395083 -135.527021
 1.476549 2.780000 53.193366 32.090271 -184.314267
 1.507964 2.780000 54.067038 22.017283 -157.784839
 1.539380 2.780000 54.750904 24.158561 -113.406595
 1.570796 2.780000 55.760855 42.209916 -92.231221
 1.602212 2.780000 57.494828 68.881765 -85.686462
 1.633628 2.780000 60.129754 98.056727 -83.558547
 1.665044 2.780000 63.690238 128.283499 -84.762729
 1.696460 2.780000 68.192567 157.564843 -88.038520
 1.727876 2.780000 78.922187 128.582465 -162.932330
 1.759292 2.780000 83.473824 157.880851 -176.357852
 1.790708 2.780000 89.064881 187.089179 -216.533537
 1.822124 2.780000 inf 0.000000 0.000000
 1.853540 2.780000 inf 0.000000 0.000000
 1.884956 2.780000 inf 0.000000 0.000000
 1.916372 2.780000 inf 0.000000 0.000000
 1.947787 2.780000 inf 0.000000 0.000000
 1.979203 2.780000 inf 0.000000 0.000000
 2.010619 2.780000 inf 0.000000 0.000000
 2.042035 2.780000 154.342819 -210.203678 -580.837929
 2.073451 2.780000 102.725661 -211.517769 273.903315
 2.104867 2.780000 96.572997 -180.172985 273.903318
 2.136283 2.780000 91.405059 -148.828202 273.903320
 2.167699 2.780000 87.192338 -118.332191 272.432851
 2.199115 2.780000 83.950755 -88.209150 270.316222
 2.230531 2.780000 81.633144 -59.723176 265.363426
 2.261947 2.780000 80.163626 -34.558895 254.655904
 2.293363 2.780000 79.406781 -14.556647 235.005660
 2.324779 2.780000 79.012894 -12.696432 212.651581
 2.356194 2.780000 77.149604 -102.687365 108.071391
 2.387610 2.780000 72.975905 -145.895690 18.580845
 2.419026 2.780000 68.585758 -130.048704 -26.390358
 2.450442 2.780000 64.894255 -104.391015 -50.196013
 2.481858 2.780000 61.978475 -79.975744 -59.768772
 2.513274 2.780000 59.781611 -62.145376 -56.585794
 2.544690 2.780000 57.829617 -66.101661 -34.138666
 2.576106 2.780000 55.380718 -86.199303 1.378025
 2.607522 2.780000 52.592307 -88.326556 24.439230
 2.638938 2.780000 49.835866 -85.718757 31.040035
 2.670354 2.780000 47.138073 -86.704069 26.075253
 2.701770 2.780000 44.367860 -88.739334 18.748274
 2.733186 2.780000 41.620551 -84.773690 16.521190
 2.764602 2.780000 39.140207 -71.563816 18.597091
 2.796017 2.780000 37.206896 -50.522959 22.127471
 2.827433 2.780000 36.007326 -25.468797 26.582299
 2.858849 2.780000 35.616985 0.625864 32.784457
 2.890265 2.780000 36.039837 26.078794 41.730781
 2.921681 2.780000 37.228890 48.751014 54.263419
 2.953097 2.780000 38.957813 56.228715 71.660733
 2.984513 2.780000 40.198943 13.638026 88.289839
 3.015929 2.780000 39.887292 -23.556924 82.465264
 3.047345 2.780000 39.226865 -14.972375 64.919063
 3.078761 2.780000 39.068570 5.363021 44.970054
 3.110177 2.780000 39.583778 27.701853 25.555712
 3.141593 2.780000 40.833361 52.232008 9.100126

 -3.141593 2.810000 42.586763 -27.502415 80.342803
 -3.110177 2.810000 42.081187 -6.834728 68.924393
 -3.078761 2.810000 41.912459 -9.782643 59.930040
 -3.047345 2.810000 41.120200 -42.289008 100.322552
 -3.015929 2.810000 39.495441 -54.892736 170.975383
 -2.984513 2.810000 37.971845 -39.218429 213.411728
 -2.953097 2.810000 37.132333 -13.449086 232.302711
 -2.921681 2.810000 37.144731 14.042271 238.447687
 -2.890265 2.810000 37.958470 35.684184 227.231604
 -2.858849 2.810000 39.120032 31.638534 158.589194
 -2.827433 2.810000 39.598357 -1.382855 13.866025
 -2.796017 2.810000 39.360606 -7.396532 -81.069428
 -2.764602 2.810000 39.388334 11.055864 -112.207824
 -2.733186 2.810000 40.099631 33.750469 -112.934245
 -2.701770 2.810000 41.451928 50.105635 -84.199748
 -2.670354 2.810000 42.968326 38.899423 -16.984550
 -2.638938 2.810000 43.404883 -13.398217 54.071507
 -2.607522 2.810000 42.565242 -30.620276 74.221483
 -2.576106 2.810000 41.865653 -11.390872 78.159866
 -2.544690 2.810000 41.952108 17.370117 80.511311
 -2.513274 2.810000 42.968000 47.197465 82.474057
 -2.481858 2.810000 44.860002 70.136779 77.509669
 -2.450442 2.810000 46.684104 23.464871 6.539214
 -2.419026 2.810000 45.747223 -63.516236 -104.432002
 -2.387610 2.810000 43.833782 -50.986453 -122.200339
 -2.356194 2.810000 42.696089 -21.039712 -123.508308
 -2.324779 2.810000 42.526935 10.278057 -123.521230
 -2.293363 2.810000 43.342075 41.616416 -123.515840
 -2.261947 2.810000 45.141802 72.957306 -123.502217
 -2.230531 2.810000 47.926114 104.297042 -123.478038
 -2.199115 2.810000 51.694932 135.632205 -123.433990
 -2.167699 2.810000 56.448013 166.954854 -123.343548
 -2.136283 2.810000 77.889624 131.196210 107.117041
 -2.104867 2.810000 82.253332 7.988476 147.032929
 -2.073451 2.810000 81.382936 -49.366822 151.221214
 -2.042035 2.810000 79.818069 -45.907981 136.818225
 -2.010619 2.810000 78.582256 -32.710472 82.146049
 -1.979203 2.810000 77.757120 -20.017373 13.120963
 -1.947787 2.810000 77.286015 -11.657844 -36.503915
 -1.916372 2.810000 76.783947 -26.031666 -27.527399
 -1.884956 2.810000 75.448317 -56.321961 36.358500
 -1.853540 2.810000 56.230571 -199.395264 -2.875186
 -1.822124 2.810000 50.456396 -168.165355 -2.932627
 -1.790708 2.810000 45.665057 -136.845530 -2.932041
 -1.759292 2.810000 41.858111 -105.512469 -2.919802
 -1.727876 2.810000 39.035414 -74.188162 -2.887511
 -1.696460 2.810000 37.196469 -42.888963 -2.813333
 -1.665044 2.810000 36.339958 -11.654306 -2.641240
 -1.633628 2.810000 36.461122 19.282887 -2.284277
 -1.602212 2.810000 37.530172 47.787562 -2.150699
 -1.570796 2.810000 39.209327 47.926262 -13.769889
 -1.539380 2.810000 39.232557 -55.492219 -79.053951
 -1.507964 2.810000 36.713162 -88.135577 -106.415522
 -1.476549 2.810000 34.057283 -80.805595 -89.908087
 -1.445133 2.810000 31.600251 -75.578876 -55.541884
 -1.413717 2.810000 29.376354 -64.261493 -24.753883
 -1.382301 2.810000 27.668550 -43.118574 -7.166452
 -1.350885 2.810000 26.722449 -16.643039 1.534169
 -1.319469 2.810000 26.628381 10.335143 5.987740
 -1.288053 2.810000 27.309301 30.923268 5.778740
 -1.256637 2.810000 28.301966 25.184256 -16.253158
 -1.225221 2.810000 28.445889 -17.902076 -86.890235
 -1.193805 2.810000 27.513211 -33.712612 -142.473818
 -1.162389 2.810000 26.645628 -19.316095 -151.194447
 -1.130973 2.810000 26.319080 -2.766799 -117.370347
 -1.099557 2.810000 26.337324 1.376536 -25.218656
 -1.068142 2.810000 26.324309 -1.445594 92.632240
 -1.036726 2.810000 26.391188 8.455704 162.235184
 -1.005310 2.810000 26.990246 31.025547 183.705740
 -0.973894 2.810000 28.384354 57.893313 183.173028
 -0.942478 2.810000 30.613740 82.796178 170.102105
 -0.911062 2.810000 33.504552 98.908069 138.445994
 -0.879646 2.810000 36.654191 98.481621 86.686961
 -0.848230 2.810000 39.599407 87.777506 37.635261
 -0.816814 2.810000 42.069728 46.102568 3.545117
 -0.785398 2.810000 42.395298 -26.221664 4.377177
 -0.753982 2.810000 41.059730 -48.267057 7.793181
 -0.722566 2.810000 39.716467 -35.211981 7.611313
 -0.691150 2.810000 38.918884 -15.149817 11.184146
 -0.659734 2.810000 38.786154 7.037595 18.940061
 -0.628319 2.810000 39.383796 31.370523 27.890489
 -0.596903 2.810000 40.779800 57.822988 35.408389
 -0.565487 2.810000 43.034342 85.932908 40.414562
 -0.534071 2.810000 46.195119 114.972580 42.685846
 -0.502655 2.810000 50.274233 144.711218 42.511559
 -0.471239 2.810000 55.322477 171.769510 40.846046
 -0.439823 2.810000 64.507180 8.050496 -97.993740
 -0.408407 2.810000 64.126984 -22.707545 -65.595542
 -0.376991 2.810000 63.875837 7.079033 -66.341811
 -0.345575 2.810000 64.584427 38.046148 -66.631679
 -0.314159 2.810000 66.267339 69.063950 -67.439058
 -0.282743 2.810000 68.920006 99.680490 -70.030415
 -0.251327 2.810000 72.514472 128.643744 -78.057287
 -0.219911 2.810000 76.931253 150.228786 -103.339035
 -0.188496 2.810000 83.965328 63.328594 -331.712324
 -0.157080 2.810000 86.043492 66.799040 -269.575332
 -0.125664 2.810000 88.389308 83.612799 -228.259965
 -0.094248 2.810000 91.320801 82.341894 -180.218893
 -0.062832 2.810000 92.087591 -57.354763 -49.691350
 -0.031416 2.810000 89.270473 -94.640794 3.321255
 0.000000 2.810000 86.714004 -66.744083 6.634329
 0.031416 2.810000 85.109059 -35.430933 7.502935
 0.062832 2.810000 84.487730 -4.125646 8.605547
 0.094248 2.810000 84.844619 26.712223 9.690278
 0.125664 2.810000 86.110773 51.063472 6.623873
 0.157080 2.810000 87.397606 8.690265 -43.395446
 0.188496 2.810000 85.970387 -81.014703 -128.850999
 0.219911 2.810000 83.478076 -69.878986 -142.828633
 0.251327 2.810000 81.730636 -41.049713 -141.883213
 0.282743 2.810000 80.872104 -14.734317 -133.480766
 0.314159 2.810000 80.658124 -2.890763 -102.168517
 0.345575 2.810000 80.365131 -20.002115 -34.281602
 0.376991 2.810000 79.415234 -36.341339 15.078829
 0.408407 2.810000 78.335947 -30.060075 22.851491
 0.439823 2.810000 77.553556 -20.605101 23.076061
 0.471239 2.810000 76.967892 -17.469897 30.575573
 0.502655 2.810000 76.461950 -14.016376 35.966683
 0.534071 2.810000 76.111600 -8.881185 19.739550
 0.565487 2.810000 75.798875 -13.003423 -23.991688
 0.596903 2.810000 75.261184 -19.540450 -60.272675
 0.628319 2.810000 74.720225 -13.362111 -59.891227
 0.659734 2.810000 74.328514 -17.238239 -28.319248
 0.691150 2.810000 73.163855 -59.980692 29.771964
 0.722566 2.810000 70.927627 -73.314626 62.940733
 0.753982 2.810000 68.922722 -51.694684 71.042097
 0.785398 2.810000 67.749650 -22.655722 71.581114
 0.816814 2.810000 67.497231 6.338870 66.450826
 0.848230 2.810000 68.094584 29.696921 49.672999
 0.879646 2.810000 68.868609 4.675347 1.343809
 0.911062 2.810000 67.386309 -94.423035 -37.406857
 0.942478 2.810000 63.991693 -110.018578 -19.476925
 0.973894 2.810000 60.728745 -94.682319 -7.820280
 1.005310 2.810000 58.067408 -74.675963 -8.191682
 1.036726 2.810000 56.012055 -56.989511 -18.135449
 1.068142 2.810000 54.419760 -45.401597 -34.736957
 1.099557 2.810000 53.130439 -36.347148 -52.349891
 1.130973 2.810000 52.197700 -21.717094 -64.449127
 1.162389 2.810000 51.836535 -0.553934 -69.170003
 1.193805 2.810000 52.166043 20.680753 -63.727479
 1.225221 2.810000 52.977455 26.265636 -29.290896
 1.256637 2.810000 53.401579 -5.120138 52.226851
 1.288053 2.810000 52.606940 -42.147440 74.233496
 1.319469 2.810000 50.964343 -59.731631 -6.584333
 1.350885 2.810000 49.041247 -59.367647 -88.332185
 1.382301 2.810000 47.418681 -41.752382 -127.651697
 1.413717 2.810000 46.507018 -15.470281 -142.008160
 1.445133 2.810000 46.475208 13.638624 -146.414378
 1.476549 2.810000 47.364021 42.744098 -145.015563
 1.507964 2.810000 49.130119 68.782303 -133.921221
 1.539380 2.810000 51.590800 85.651238 -99.323686
 1.570796 2.810000 54.355789 88.343108 -29.887829
 1.602212 2.810000 57.125247 89.409326 41.627035
