#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 -2.199115 1.726000 53.320942 92.578139 100.743809
 -2.167699 1.726000 56.715763 123.562414 96.480085
 -2.136283 1.726000 61.085526 154.634471 93.471977
 -2.104867 1.726000 66.463217 185.321353 86.712586
 -2.073451 1.726000 85.895741 102.079960 -79.158106
 -2.042035 1.726000 89.568959 131.586721 -83.020409
 -2.010619 1.726000 94.149376 159.734545 -89.554858
 -1.979203 1.726000 79.292523 -193.931301 494.417749
 -1.947787 1.726000 73.606014 -163.778662 477.176369
 -1.916372 1.726000 68.806370 -137.531214 417.768747
 -1.884956 1.726000 64.842196 -114.945395 324.198719
 -1.853540 1.726000 61.452366 -101.050242 155.546726
 -1.822124 1.726000 58.368439 -94.411556 -48.219574
 -1.790708 1.726000 55.388998 -91.532906 -141.312399
 -1.759292 1.726000 40.620088 -194.599762 34.503929
 -1.727876 1.726000 34.985127 -163.945619 35.579836
 -1.696460 1.726000 30.324058 -132.747646 35.663318
 -1.665044 1.726000 26.644683 -101.467886 35.652040
 -1.633628 1.726000 23.948268 -70.199885 35.687520
 -1.602212 1.726000 22.232187 -39.086042 35.940984
 -1.570796 1.726000 21.486397 -8.579635 36.882268
 -1.539380 1.726000 21.665981 19.118104 40.379382
 -1.507964 1.726000 22.495397 28.010976 55.890475
 -1.476549 1.726000 22.657957 -31.984119 102.290194
 -1.445133 1.726000 20.490364 -92.364687 132.470320
 -1.413717 1.726000 17.558365 -88.373255 132.528854
 -1.382301 1.726000 15.125414 -65.082137 127.157370
 -1.350885 1.726000 13.518840 -36.797211 120.340480
 -1.319469 1.726000 12.825073 -7.348675 111.957146
 -1.288053 1.726000 13.048238 21.202941 100.559350
 -1.256637 1.726000 14.104277 44.288004 81.566964
 -1.225221 1.726000 15.582564 42.522517 40.643707
 -1.193805 1.726000 16.216151 -6.918772 -26.950458
 -1.162389 1.726000 15.399339 -37.579010 -70.430700
 -1.130973 1.726000 14.141951 -40.525100 -96.804913
 -1.099557 1.726000 12.934483 -35.049115 -119.585409
 -1.068142 1.726000 12.029937 -21.365786 -135.688457
 -1.036726 1.726000 11.633690 -3.789969 -142.214554
 -1.005310 1.726000 11.764205 11.306874 -136.800642
 -0.973894 1.726000 12.295065 21.975530 -120.771000
 -0.942478 1.726000 13.138873 31.838276 -101.777378
 -0.911062 1.726000 14.284277 40.098705 -81.522133
 -0.879646 1.726000 15.530179 36.422469 -50.281479
 -0.848230 1.726000 16.450796 20.408199 -17.420278
 -0.816814 1.726000 16.930711 11.949738 -16.276332
 -0.785398 1.726000 17.309790 13.557191 -33.850271
 -0.753982 1.726000 17.850534 21.202135 -40.255308
 -0.722566 1.726000 18.677156 31.505147 -24.908723
 -0.691150 1.726000 19.840434 42.759471 4.260877
 -0.659734 1.726000 21.375738 54.775824 34.979722
 -0.628319 1.726000 23.241132 62.110226 60.345827
 -0.596903 1.726000 25.094858 51.860456 67.275617
 -0.565487 1.726000 26.293035 22.394345 35.737068
 -0.534071 1.726000 26.642810 3.299950 -3.819677
 -0.502655 1.726000 26.705583 2.231945 -19.194170
 -0.471239 1.726000 26.856465 6.834454 -21.385654
 -0.439823 1.726000 27.091378 7.535963 -19.984754
 -0.408407 1.726000 27.354780 10.604978 -15.818899
 -0.376991 1.726000 27.869966 23.715124 -9.982180
 -0.345575 1.726000 28.897667 41.476318 -2.993837
 -0.314159 1.726000 30.387026 50.502851 8.588760
 -0.282743 1.726000 31.866761 41.056052 25.345515
 -0.251327 1.726000 33.000340 33.823609 34.088785
 -0.219911 1.726000 34.209143 45.755358 30.290713
 -0.188496 1.726000 35.988374 66.210897 22.043637
 -0.157080 1.726000 38.339693 78.933775 11.728675
 -0.125664 1.726000 40.344218 36.830610 -2.306852
 -0.094248 1.726000 40.651271 -5.843934 -10.446886
 -0.062832 1.726000 40.626043 8.941016 -9.733613
 -0.031416 1.726000 41.339223 36.543535 -4.880437
 0.000000 1.726000 42.928913 64.164116 6.028582
 0.031416 1.726000 45.314155 86.023440 27.972434
 0.062832 1.726000 47.979793 67.489320 71.265658
 0.094248 1.726000 47.800711 -81.915992 161.049466
 0.125664 1.726000 44.625733 -101.950211 197.129311
 0.157080 1.726000 41.842275 -74.171775 205.306408
 0.188496 1.726000 39.990843 -43.558951 208.855300
 0.219911 1.726000 39.109423 -12.524394 210.833951
 0.251327 1.726000 39.204966 18.613936 212.047622
 0.282743 1.726000 40.278923 49.745450 212.736645
 0.314159 1.726000 42.328242 80.625554 212.827917
 0.345575 1.726000 45.323496 109.059184 210.933782
 0.376991 1.726000 48.905107 105.956127 195.723379
 0.408407 1.726000 50.381302 -24.494841 166.960046
 0.439823 1.726000 48.701436 -66.058281 182.766916
 0.471239 1.726000 46.871659 -49.539354 186.834568
 0.502655 1.726000 45.619761 -29.926959 172.556068
 0.534071 1.726000 45.000687 -9.333569 146.881560
 0.565487 1.726000 45.046377 12.509939 116.356184
 0.596903 1.726000 45.799981 35.471986 85.319792
 0.628319 1.726000 47.225950 52.902601 52.889436
 0.659734 1.726000 48.717574 30.767704 14.538550
 0.691150 1.726000 48.613106 -35.246579 -10.891533
 0.722566 1.726000 46.978953 -63.567784 -42.934627
 0.753982 1.726000 44.783090 -73.874358 -104.245452
 0.785398 1.726000 42.519766 -67.284834 -154.567185
 0.816814 1.726000 40.671152 -49.469378 -176.645806
 0.848230 1.726000 39.305025 -39.468234 -161.876033
 0.879646 1.726000 37.830262 -60.987157 -94.666006
 0.911062 1.726000 35.349808 -92.496122 -29.569197
 0.942478 1.726000 32.412568 -89.508125 -11.846007
 0.973894 1.726000 29.905859 -68.467713 -7.018444
 1.005310 1.726000 28.157562 -42.525354 -2.942765
 1.036726 1.726000 27.221852 -17.780508 -0.060591
 1.068142 1.726000 26.927532 -4.085760 -0.722798
 1.099557 1.726000 26.688423 -15.413131 -6.046640
 1.130973 1.726000 25.876311 -34.143913 -10.343410
 1.162389 1.726000 24.734807 -36.192467 -16.354223
 1.193805 1.726000 23.678552 -30.444840 -34.482082
 1.225221 1.726000 22.860921 -20.839448 -60.599892
 1.256637 1.726000 22.418027 -6.748487 -80.140832
 1.288053 1.726000 22.453952 8.878705 -83.844566
 1.319469 1.726000 22.939758 21.128253 -71.055204
 1.350885 1.726000 23.717031 27.437908 -50.839185
 1.382301 1.726000 24.629130 30.458659 -41.492513
 1.413717 1.726000 25.632689 33.550340 -52.276327
 1.445133 1.726000 26.690150 30.822023 -58.335965
 1.476549 1.726000 27.069013 -19.046745 54.092582
 1.507964 1.726000 25.379888 -76.015906 232.855332
 1.539380 1.726000 23.055728 -65.585318 280.786805
 1.570796 1.726000 21.430569 -37.005883 287.585338
 1.602212 1.726000 20.752736 -6.033964 288.543473
 1.633628 1.726000 21.054383 25.252209 288.695644
 1.665044 1.726000 22.339888 56.586687 288.722639
 1.696460 1.726000 24.609945 87.929541 288.727105
 1.727876 1.726000 27.864691 119.273784 288.728517
 1.759292 1.726000 32.104151 150.618275 288.728488
 1.790708 1.726000 37.328328 181.962557 288.728971
 1.822124 1.726000 70.304919 30.572031 156.236292
 1.853540 1.726000 71.603540 53.701363 164.138469
 1.884956 1.726000 73.756477 82.059947 166.542232
 1.916372 1.726000 76.823826 113.178692 165.252861
 1.947787 1.726000 80.864136 143.946949 161.967308
 1.979203 1.726000 85.859294 173.832002 153.696323
 2.010619 1.726000 98.094778 130.420785 -262.730091
 2.042035 1.726000 97.777028 -156.604667 -34.200962
 2.073451 1.726000 77.220058 -196.859673 -3.039598
 2.104867 1.726000 71.527713 -165.525667 -3.043376
 2.136283 1.726000 66.819800 -134.189065 -3.046567
 2.167699 1.726000 63.095992 -102.867135 -3.026508
 2.199115 1.726000 60.355804 -71.585019 -2.932199
 2.230531 1.726000 58.594916 -40.566362 -2.383928
 2.261947 1.726000 57.794946 -10.763115 0.323856
 2.293363 1.726000 57.775951 5.704805 18.232479
 2.324779 1.726000 57.321859 -51.192682 93.191177
 2.356194 1.726000 52.447845 -170.659818 123.729359
 2.387610 1.726000 47.056978 -166.783257 115.441746
 2.419026 1.726000 42.134523 -145.208199 112.224084
 2.450442 1.726000 37.988532 -118.117631 111.360236
 2.481858 1.726000 34.736318 -88.691394 111.184387
 2.513274 1.726000 32.424179 -58.455969 111.327004
 2.544690 1.726000 31.061144 -28.452738 111.900611
 2.576106 1.726000 30.618351 -0.238029 113.610578
 2.607522 1.726000 30.993183 22.824511 118.553246
 2.638938 1.726000 31.944273 35.745839 130.891487
 2.670354 1.726000 33.142616 40.005305 152.817187
 2.701770 1.726000 34.500669 47.940295 178.973597
 2.733186 1.726000 36.242171 63.706465 204.610704
 2.764602 1.726000 38.491612 72.440432 224.925552
 2.796017 1.726000 40.341376 31.742111 200.683627
 2.827433 1.726000 40.263040 -25.333162 167.181853
 2.858849 1.726000 39.485337 -19.243479 184.827081
 2.890265 1.726000 39.213196 0.835143 218.674039
 2.921681 1.726000 39.336489 1.330155 280.896372
 2.953097 1.726000 38.963856 -26.112732 374.913129
 2.984513 1.726000 37.978519 -30.200094 425.129213
 3.015929 1.726000 37.343715 -7.909809 435.098699
 3.047345 1.726000 37.552137 21.623346 434.545399
 3.078761 1.726000 38.715982 52.521950 431.768074
 3.110177 1.726000 40.854635 83.600485 428.184751
 3.141593 1.726000 43.967809 114.539384 423.669349

 -3.141593 1.740000 53.625109 -167.036925 243.954598
 -3.110177 1.740000 48.400334 -159.478397 264.476255
 -3.078761 1.740000 43.794592 -132.561294 269.379623
 -3.047345 1.740000 40.102508 -102.306274 271.580422
 -3.015929 1.740000 37.371445 -71.526095 273.238613
 -2.984513 1.740000 35.609519 -40.630877 274.655101
 -2.953097 1.740000 34.818840 -9.702246 275.872298
 -2.921681 1.740000 34.998930 21.114835 276.920101
 -2.890265 1.740000 36.132698 50.485305 278.348189
 -2.858849 1.740000 38.041603 65.655754 286.610778
 -2.827433 1.740000 39.503042 12.579193 331.001775
 -2.796017 1.740000 38.902480 -35.711991 370.942543
 -2.764602 1.740000 37.925122 -22.671432 370.932639
 -2.733186 1.740000 37.525218 -4.262683 358.281603
 -2.701770 1.740000 37.496982 -1.239432 342.723392
 -2.670354 1.740000 37.264056 -13.980327 337.043414
 -2.638938 1.740000 36.780561 -12.802293 341.893265
 -2.607522 1.740000 36.665594 7.620502 346.371707
 -2.576106 1.740000 37.337387 35.775738 348.236659
 -2.544690 1.740000 38.933492 65.806063 348.153499
 -2.513274 1.740000 41.468036 94.822172 344.405364
 -2.481858 1.740000 44.825403 116.628860 325.069216
 -2.450442 1.740000 48.544376 114.594145 258.124774
 -2.419026 1.740000 52.469715 48.758136 90.299017
 -2.387610 1.740000 53.642442 10.823014 123.125411
 -2.356194 1.740000 52.907481 -44.796026 164.447726
 -2.324779 1.740000 51.606879 -31.849778 173.209750
 -2.293363 1.740000 51.057924 -2.410249 174.121399
 -2.261947 1.740000 51.470986 28.737970 174.216032
 -2.230531 1.740000 52.866165 60.081727 174.215206
 -2.199115 1.740000 55.246006 91.422774 174.209960
 -2.167699 1.740000 58.610313 122.752146 174.187324
 -2.136283 1.740000 62.958267 154.032119 174.091412
 -2.104867 1.740000 68.286373 185.100929 173.679214
 -2.073451 1.740000 85.346226 100.273389 -1.303966
 -2.042035 1.740000 88.946122 128.646808 -8.208051
 -2.010619 1.740000 93.409790 155.131037 -18.530351
 -1.979203 1.740000 101.016427 136.016629 -128.775689
 -1.947787 1.740000 79.949758 -191.651712 -219.772424
 -1.916372 1.740000 69.412406 -208.795885 -385.847166
 -1.884956 1.740000 63.278448 -181.009545 -396.444272
 -1.853540 1.740000 58.049430 -151.619499 -402.640826
 -1.822124 1.740000 53.757134 -121.407228 -405.016861
 -1.790708 1.740000 50.421203 -90.879506 -404.743808
 -1.759292 1.740000 41.554010 -185.489445 83.718826
 -1.727876 1.740000 36.060195 -162.212761 115.039984
 -1.696460 1.740000 31.424842 -132.450340 121.100647
 -1.665044 1.740000 27.749969 -101.417512 122.202279
 -1.633628 1.740000 25.054439 -70.177254 122.369168
 -1.602212 1.740000 23.339766 -39.006787 122.340121
 -1.570796 1.740000 22.599267 -8.272171 122.215697
 -1.539380 1.740000 22.799469 20.325498 121.909378
 -1.507964 1.740000 23.715222 32.896171 118.805269
 -1.476549 1.740000 24.075321 -27.487571 91.449569
 -1.445133 1.740000 21.846310 -98.816142 35.464238
 -1.413717 1.740000 18.698608 -94.939252 1.773218
 -1.382301 1.740000 16.075394 -70.719223 -17.637213
 -1.350885 1.740000 14.298745 -42.068822 -31.190827
 -1.319469 1.740000 13.439656 -12.659353 -41.699873
 -1.288053 1.740000 13.489360 15.375075 -49.522026
 -1.256637 1.740000 14.338886 36.542275 -53.269293
 -1.225221 1.740000 15.482416 27.684142 -53.694181
 -1.193805 1.740000 15.513760 -28.080381 -74.756231
 -1.162389 1.740000 14.110817 -53.119410 -113.388986
 -1.130973 1.740000 12.468188 -49.431984 -132.672224
 -1.099557 1.740000 11.080657 -37.937844 -130.812259
 -1.068142 1.740000 10.146490 -20.689559 -119.667886
 -1.036726 1.740000 9.815392 -0.226811 -106.740576
 -1.005310 1.740000 10.113810 18.482737 -91.618788
 -0.973894 1.740000 10.910686 31.093743 -73.628348
 -0.942478 1.740000 12.013666 38.719505 -60.504272
 -0.911062 1.740000 13.342581 45.844199 -60.334351
 -0.879646 1.740000 14.847113 48.018901 -60.703693
 -0.848230 1.740000 16.188346 31.248084 -35.943673
 -0.816814 1.740000 16.809335 9.850722 -6.782245
 -0.785398 1.740000 17.035292 8.381008 -2.392805
 -0.753982 1.740000 17.504460 22.458260 -4.163041
 -0.722566 1.740000 18.489754 39.732455 1.658769
 -0.691150 1.740000 19.977986 54.392191 14.374979
 -0.659734 1.740000 21.871618 65.380297 29.359334
 -0.628319 1.740000 23.999400 67.045139 38.672096
 -0.596903 1.740000 25.759877 38.649393 20.406555
 -0.565487 1.740000 26.292018 -2.062027 -37.784529
 -0.534071 1.740000 26.061175 -7.848056 -79.813560
 -0.502655 1.740000 25.970765 2.671641 -90.007273
 -0.471239 1.740000 26.236357 13.254590 -76.070189
 -0.439823 1.740000 26.729720 17.099285 -42.320905
 -0.408407 1.740000 27.295260 19.633826 -0.462634
 -0.376991 1.740000 28.052269 30.071114 32.566434
 -0.345575 1.740000 29.251636 46.404516 53.159324
 -0.314159 1.740000 30.907974 56.342489 67.359446
 -0.282743 1.740000 32.579259 46.442436 78.910577
 -0.251327 1.740000 33.806976 33.981024 83.321432
 -0.219911 1.740000 34.964340 42.765981 78.867437
 -0.188496 1.740000 36.631039 61.969376 69.552542
 -0.157080 1.740000 38.830104 73.380496 56.175581
 -0.125664 1.740000 40.669733 33.229638 44.939698
 -0.094248 1.740000 40.952233 -4.708858 49.654419
 -0.062832 1.740000 40.969075 10.415238 55.833665
 -0.031416 1.740000 41.735300 38.648530 59.558867
 0.000000 1.740000 43.415078 67.911589 62.867724
 0.031416 1.740000 45.947127 91.231797 62.568126
 0.062832 1.740000 48.792799 77.423183 38.651802
 0.094248 1.740000 49.638461 -33.069631 68.780925
 0.125664 1.740000 47.557245 -83.748930 198.024196
 0.157080 1.740000 45.119563 -67.984139 252.499766
 0.188496 1.740000 43.398820 -40.749805 272.044117
 0.219911 1.740000 42.584947 -10.871548 281.573004
 0.251327 1.740000 42.722324 19.670199 287.451719
 0.282743 1.740000 43.822320 50.347374 291.250799
 0.314159 1.740000 45.881172 80.505642 292.923759
 0.345575 1.740000 48.830426 104.987163 286.989700
 0.376991 1.740000 51.984589 77.884992 229.370531
 0.408407 1.740000 52.643328 -31.142559 129.989419
 0.439823 1.740000 51.083765 -60.690270 123.231823
 0.471239 1.740000 49.174823 -59.547084 99.171173
 0.502655 1.740000 47.441033 -49.228039 42.703627
 0.534071 1.740000 46.169848 -30.549421 -15.489782
 0.565487 1.740000 45.576507 -6.608616 -60.860551
 0.596903 1.740000 45.773904 19.091014 -93.502161
 0.628319 1.740000 46.721117 39.014410 -115.829355
 0.659734 1.740000 47.902677 27.865848 -117.868261
 0.691150 1.740000 47.913952 -31.660838 -86.986900
 0.722566 1.740000 46.014726 -83.852302 -92.658446
 0.753982 1.740000 43.080401 -96.063816 -130.625295
 0.785398 1.740000 40.283810 -79.143121 -154.928703
 0.816814 1.740000 38.190282 -53.499996 -166.466885
 0.848230 1.740000 36.881429 -31.109043 -167.475524
 0.879646 1.740000 35.996252 -31.768718 -146.938265
 0.911062 1.740000 34.467285 -67.523573 -92.508496
 0.942478 1.740000 32.054703 -78.917850 -46.314233
 0.973894 1.740000 29.805306 -61.775562 -18.057749
 1.005310 1.740000 28.240088 -37.575493 3.193342
 1.036726 1.740000 27.425485 -15.241229 18.442686
 1.068142 1.740000 27.146447 -5.993933 23.885405
 1.099557 1.740000 26.773720 -21.227413 15.274409
 1.130973 1.740000 25.788431 -39.198180 -0.036043
 1.162389 1.740000 24.459497 -43.879182 -18.270089
 1.193805 1.740000 23.100422 -41.386605 -41.497337
 1.225221 1.740000 21.959714 -29.544687 -60.587846
 1.256637 1.740000 21.328954 -9.749139 -68.898341
 1.288053 1.740000 21.368346 12.054316 -66.440531
 1.319469 1.740000 22.037839 29.179561 -54.453030
 1.350885 1.740000 23.077234 34.603936 -37.901498
 1.382301 1.740000 24.082375 28.269977 -32.368975
 1.413717 1.740000 24.877373 23.923696 -46.823999
 1.445133 1.740000 25.704824 30.315006 -65.404009
 1.476549 1.740000 26.810088 37.992784 -57.652339
 1.507964 1.740000 27.738309 11.217661 69.207544
 1.539380 1.740000 27.224320 -37.776903 285.712385
 1.570796 1.740000 26.009444 -32.541756 361.085193
 1.602212 1.740000 25.394210 -5.364969 373.660201
 1.633628 1.740000 25.705605 25.353002 375.619287
 1.665044 1.740000 26.992804 56.597981 375.956281
 1.696460 1.740000 29.263083 87.931929 375.994441
 1.727876 1.740000 32.517898 119.273548 376.006320
 1.759292 1.740000 36.757346 150.617849 376.002666
 1.790708 1.740000 41.981525 181.961355 376.000854
 1.822124 1.740000 73.046320 38.334242 234.400155
 1.853540 1.740000 74.483448 55.558403 245.950663
 1.884956 1.740000 76.662842 80.638211 245.720611
 1.916372 1.740000 79.657099 109.642214 232.373654
 1.947787 1.740000 83.519977 135.564547 201.528981
 1.979203 1.740000 88.115826 155.872778 139.454033
 2.010619 1.740000 95.008846 128.835638 -178.501730
 2.042035 1.740000 97.385987 -50.272338 -32.925896
 2.073451 1.740000 77.788572 -196.859483 84.254857
 2.104867 1.740000 72.096189 -165.527225 84.254358
 2.136283 1.740000 67.388231 -134.190329 84.251295
 2.167699 1.740000 63.664542 -102.862075 84.253852
 2.199115 1.740000 60.924938 -71.553118 84.264885
 2.230531 1.740000 59.167571 -40.351792 84.344800
 2.261947 1.740000 58.385026 -9.609494 84.734347
 2.293363 1.740000 58.499236 15.110645 88.941147
 2.324779 1.740000 58.799701 -13.200447 124.682187
 2.356194 1.740000 54.674981 -168.353320 195.401199
 2.387610 1.740000 49.256360 -168.144814 199.025992
 2.419026 1.740000 44.306847 -145.673338 198.104625
 2.450442 1.740000 40.152697 -118.240611 197.740594
 2.481858 1.740000 36.898951 -88.681595 197.686349
 2.513274 1.740000 34.588760 -58.335430 197.821824
 2.544690 1.740000 33.232582 -28.099265 198.229659
 2.576106 1.740000 32.809482 0.776649 199.330704
 2.607522 1.740000 33.239866 25.604782 202.278304
 2.638938 1.740000 34.327931 41.892405 209.166636
 2.670354 1.740000 35.770806 49.028044 220.693008
 2.701770 1.740000 37.421155 57.181574 232.768441
 2.733186 1.740000 39.435021 71.250698 239.929832
 2.764602 1.740000 41.770026 63.304165 221.588688
 2.796017 1.740000 42.824854 -1.709785 139.887082
 2.827433 1.740000 42.232970 -23.416615 113.374110
 2.858849 1.740000 41.779149 -3.985721 137.388859
 2.890265 1.740000 42.066204 22.188043 173.055130
 2.921681 1.740000 43.149838 45.834736 211.435919
 2.953097 1.740000 44.790567 53.531497 250.596066
 2.984513 1.740000 46.040326 19.991223 280.874734
 3.015929 1.740000 46.195604 -1.679182 287.524246
 3.047345 1.740000 46.365818 15.653726 286.944472
 3.078761 1.740000 47.305709 44.504344 285.429261
 3.110177 1.740000 49.178652 74.541195 283.370325
 3.141593 1.740000 51.978195 103.283791 278.362150

 -3.141593 1.754000 57.169382 -132.041206 243.772059
 -3.110177 1.754000 52.593527 -150.116837 328.346991
 -3.078761 1.754000 48.139362 -130.315514 350.017559
 -3.047345 1.754000 44.493531 -101.273334 355.363598
 -3.015929 1.754000 41.789997 -70.756651 357.823683
 -2.984513 1.754000 40.050176 -39.986907 359.610474
 -2.953097 1.754000 39.277925 -9.178298 361.022892
 -2.921681 1.754000 39.471939 21.462854 361.854778
 -2.890265 1.754000 40.613316 50.671089 360.855370
 -2.858849 1.754000 42.552164 68.709172 353.354789
 -2.827433 1.754000 44.343422 31.553811 342.144689
 -2.796017 1.754000 44.272543 -25.722879 368.457461
 -2.764602 1.754000 43.408110 -23.994042 394.436221
 -2.733186 1.754000 42.884641 -10.027840 398.389651
 -2.701770 1.754000 42.688997 -4.781425 395.083521
 -2.670354 1.754000 42.457865 -10.568222 402.852946
 -2.638938 1.754000 42.114141 -8.477516 418.776983
 -2.607522 1.754000 42.100045 9.707223 429.331329
 -2.576106 1.754000 42.810804 36.276757 433.250906
 -2.544690 1.754000 44.397015 64.443291 431.438851
 -2.513274 1.754000 46.811371 86.904302 415.336051
 -2.481858 1.754000 49.643535 88.170990 354.394988
 -2.450442 1.754000 52.103368 68.335952 251.386835
 -2.419026 1.754000 54.326743 53.418218 175.116896
 -2.387610 1.754000 55.899990 32.963730 199.499833
 -2.356194 1.754000 55.784587 -33.550992 246.151586
 -2.324779 1.754000 54.638416 -30.475329 259.787085
 -2.293363 1.754000 54.106252 -2.276339 261.342109
 -2.261947 1.754000 54.521096 28.738919 261.512253
 -2.230531 1.754000 55.916267 60.080180 261.512662
 -2.199115 1.754000 58.295983 91.414793 261.498163
 -2.167699 1.754000 61.659724 122.717876 261.429556
 -2.136283 1.754000 66.005226 153.882836 261.126325
 -2.104867 1.754000 71.322528 184.438247 259.761548
 -2.073451 1.754000 85.743507 96.788942 50.585495
 -2.042035 1.754000 89.215967 123.979494 39.277466
 -2.010619 1.754000 93.502345 147.614092 23.899368
 -1.979203 1.754000 98.876720 43.365102 -214.951492
 -1.947787 1.754000 77.155508 -190.835976 -165.529651
 -1.916372 1.754000 64.459444 -213.122570 -316.773700
 -1.884956 1.754000 58.228506 -183.357709 -321.171197
 -1.853540 1.754000 52.946398 -152.819627 -323.436647
 -1.822124 1.754000 48.630569 -121.883234 -324.534895
 -1.790708 1.754000 45.289470 -90.778136 -324.977935
 -1.759292 1.754000 41.704496 -112.271687 -118.028715
 -1.727876 1.754000 37.792339 -134.010330 90.425370
 -1.696460 1.754000 33.627317 -126.170432 182.595554
 -1.665044 1.754000 30.048458 -100.268446 203.666135
 -1.633628 1.754000 27.368809 -70.058836 207.332086
 -1.602212 1.754000 25.652443 -39.206433 207.210219
 -1.570796 1.754000 24.899969 -8.896392 205.201923
 -1.539380 1.754000 25.064196 18.396021 199.324992
 -1.507964 1.754000 25.756681 17.191061 166.185763
 -1.476549 1.754000 25.009297 -77.881474 40.459792
 -1.445133 1.754000 21.578160 -121.556989 -45.557936
 -1.413717 1.754000 17.987235 -103.476712 -67.108122
 -1.382301 1.754000 15.172689 -75.091068 -74.166234
 -1.350885 1.754000 13.287927 -44.771644 -77.117273
 -1.319469 1.754000 12.361888 -14.216643 -78.131504
 -1.288053 1.754000 12.384247 15.355175 -77.146513
 -1.256637 1.754000 13.272653 39.197044 -72.777105
 -1.225221 1.754000 14.499260 27.523213 -69.883122
 -1.193805 1.754000 14.233399 -45.021906 -98.682724
 -1.162389 1.754000 12.386561 -61.748345 -122.618681
 -1.130973 1.754000 10.661619 -46.729680 -118.226414
 -1.099557 1.754000 9.467879 -29.352592 -96.713822
 -1.068142 1.754000 8.820737 -11.656810 -69.226569
 -1.036726 1.754000 8.751020 7.371994 -45.271941
 -1.005310 1.754000 9.270955 24.984012 -28.974761
 -0.973894 1.754000 10.230397 34.050102 -26.195422
 -0.942478 1.754000 11.288109 32.204875 -51.184221
 -0.911062 1.754000 12.284330 32.921477 -99.114206
 -0.879646 1.754000 13.466999 43.371742 -136.832589
 -0.848230 1.754000 15.003742 49.904887 -133.459848
 -0.816814 1.754000 16.417770 35.654581 -61.570601
 -0.785398 1.754000 17.188897 16.815450 16.511469
 -0.753982 1.754000 17.755084 22.175158 35.895489
 -0.722566 1.754000 18.704790 36.918310 23.406599
 -0.691150 1.754000 20.104608 51.552601 -4.636254
 -0.659734 1.754000 21.916237 63.285612 -31.457608
 -0.628319 1.754000 23.990007 64.865940 -45.564871
 -0.596903 1.754000 25.495695 21.378147 -57.226225
 -0.565487 1.754000 25.302557 -24.883955 -97.326846
 -0.534071 1.754000 24.535378 -18.973071 -130.980234
 -0.502655 1.754000 24.253414 1.393088 -147.991590
 -0.471239 1.754000 24.630455 22.039809 -148.432503
 -0.439823 1.754000 25.582543 37.402177 -125.189141
 -0.408407 1.754000 26.903110 45.620378 -71.476777
 -0.376991 1.754000 28.421882 51.288276 -0.452417
 -0.345575 1.754000 30.163146 59.840207 60.362694
 -0.314159 1.754000 32.157696 64.273370 100.223557
 -0.282743 1.754000 34.025335 49.826845 121.044786
 -0.251327 1.754000 35.289620 32.495765 122.842122
 -0.219911 1.754000 36.350071 37.885403 112.850072
 -0.188496 1.754000 37.819119 54.408674 92.271147
 -0.157080 1.754000 39.734852 63.557871 63.693647
 -0.125664 1.754000 41.385536 33.813461 47.453414
 -0.094248 1.754000 41.850374 2.797678 69.476898
 -0.062832 1.754000 42.042125 14.132696 90.154832
 -0.031416 1.754000 42.888754 40.357823 99.044404
 0.000000 1.754000 44.590482 66.948268 98.966124
 0.031416 1.754000 46.934824 76.721009 69.687532
 0.062832 1.754000 48.868432 38.636183 -29.644707
 0.094248 1.754000 49.415559 2.411251 -77.173196
 0.125664 1.754000 49.218584 -18.610374 21.679567
 0.157080 1.754000 48.332756 -35.305722 176.752246
 0.188496 1.754000 47.280697 -27.551761 264.094804
 0.219911 1.754000 46.764937 -3.926233 302.339769
 0.251327 1.754000 47.078531 24.214607 323.958601
 0.282743 1.754000 48.295494 53.175094 338.280664
 0.314159 1.754000 50.398262 79.538760 341.262149
 0.345575 1.754000 53.042367 78.950608 282.041671
 0.376991 1.754000 54.341222 -5.275901 59.833606
 0.408407 1.754000 53.298297 -49.511158 -36.107437
 0.439823 1.754000 51.481187 -67.209365 -48.658169
 0.471239 1.754000 49.150301 -77.960605 -67.228901
 0.502655 1.754000 46.825482 -66.828539 -84.769810
 0.534071 1.754000 45.082713 -42.922595 -95.447645
 0.565487 1.754000 44.170922 -14.806545 -101.904378
 0.596903 1.754000 44.155183 13.539698 -106.354621
 0.628319 1.754000 44.968438 36.429137 -109.403452
 0.659734 1.754000 46.189361 34.567936 -107.885390
 0.691150 1.754000 46.538525 -21.987744 -96.779115
 0.722566 1.754000 44.622838 -93.321640 -98.196139
 0.753982 1.754000 41.361312 -104.947776 -110.372747
 0.785398 1.754000 38.362179 -83.566960 -117.713242
 0.816814 1.754000 36.170508 -55.521878 -121.386687
 0.848230 1.754000 34.847556 -29.756851 -121.756789
 0.879646 1.754000 34.129164 -21.016673 -113.947089
 0.911062 1.754000 33.113838 -48.289405 -88.545444
 0.942478 1.754000 31.219881 -65.685185 -61.060247
 0.973894 1.754000 29.327775 -51.604247 -42.020566
 1.005310 1.754000 28.063360 -28.596546 -24.684440
