#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.858849 0.031416 71.399560 -31.678116 -109.752504
 2.890265 0.031416 70.593830 -21.390211 -92.668808
 2.921681 0.031416 69.841132 -30.229413 -35.230698
 2.953097 0.031416 68.649892 -42.555434 31.293898
 2.984513 0.031416 67.436020 -31.135842 60.020860
 3.015929 0.031416 66.826623 -6.716647 65.104848
 3.047345 0.031416 67.030829 19.507501 60.801472
 3.078761 0.031416 68.017112 42.385219 49.418222
 3.110177 0.031416 69.618638 58.132537 30.154181
 3.141593 0.031416 71.588536 66.426639 6.767735

 -3.141593 0.062832 37.015967 -115.530209 8.135211
 -3.110177 0.062832 33.717918 -93.605096 2.085311
 -3.078761 0.062832 31.161410 -69.085902 -2.268670
 -3.047345 0.062832 29.361667 -45.998170 -4.210505
 -3.015929 0.062832 28.228527 -26.848877 -3.909788
 -2.984513 0.062832 27.638754 -11.009811 -1.923721
 -2.953097 0.062832 27.529474 3.880096 1.004325
 -2.921681 0.062832 27.819196 12.028836 5.702543
 -2.890265 0.062832 28.012902 -4.331176 15.396691
 -2.858849 0.062832 27.509796 -23.416239 25.883821
 -2.827433 0.062832 26.877513 -12.800083 31.199315
 -2.796017 0.062832 26.842546 11.418766 34.945484
 -2.764602 0.062832 27.608877 37.201819 40.081037
 -2.733186 0.062832 29.160098 61.080702 47.789799
 -2.701770 0.062832 31.424348 82.726371 57.981947
 -2.670354 0.062832 34.342191 102.846459 69.663149
 -2.638938 0.062832 37.874118 121.698481 82.342680
 -2.607522 0.062832 42.200230 131.074498 104.159683
 -2.576106 0.062832 46.580900 147.056051 118.105279
 -2.544690 0.062832 52.371679 137.755792 153.643141
 -2.513274 0.062832 57.167823 167.364636 151.074493
 -2.481858 0.062832 68.365798 139.781906 65.284922
 -2.450442 0.062832 73.363145 166.877444 58.708049
 -2.419026 0.062832 84.714042 103.347726 78.990377
 -2.387610 0.062832 88.490422 131.612944 81.755119
 -2.356194 0.062832 93.085584 158.784230 83.112594
 -2.324779 0.062832 99.909204 -104.318793 178.884840
 -2.293363 0.062832 97.124295 -72.974009 178.884840
 -2.261947 0.062832 95.324112 -41.629225 178.884840
 -2.230531 0.062832 94.508654 -10.284442 178.884840
 -2.199115 0.062832 94.677921 21.060342 178.884840
 -2.167699 0.062832 95.831914 52.405126 178.884840
 -2.136283 0.062832 97.970632 83.749909 178.884840
 -2.104867 0.062832 101.094076 115.094693 178.884840
 -2.073451 0.062832 105.202245 146.439477 178.884840
 -2.042035 0.062832 110.295140 177.784260 178.884840
 -2.010619 0.062832 inf 0.000000 0.000000
 -1.979203 0.062832 inf 0.000000 0.000000
 -1.947787 0.062832 inf 0.000000 0.000000
 -1.916372 0.062832 inf 0.000000 0.000000
 -1.884956 0.062832 inf 0.000000 0.000000
 -1.853540 0.062832 inf 0.000000 0.000000
 -1.822124 0.062832 inf 0.000000 0.000000
 -1.790708 0.062832 inf 0.000000 0.000000
 -1.759292 0.062832 inf 0.000000 0.000000
 -1.727876 0.062832 91.964757 -208.730207 -87.594335
 -1.696460 0.062832 85.765904 -179.202444 -88.482917
 -1.665044 0.062832 76.763015 -182.325301 -90.669689
 -1.633628 0.062832 71.465641 -154.477918 -90.531576
 -1.602212 0.062832 67.025765 -126.602475 -89.203418
 -1.570796 0.062832 62.240302 -135.356723 -83.281056
 -1.539380 0.062832 58.033428 -131.649966 -79.128321
 -1.507964 0.062832 54.030029 -119.514726 -73.182875
 -1.476549 0.062832 50.480296 -102.711687 -59.983164
 -1.445133 0.062832 47.502408 -88.326497 -34.730745
 -1.413717 0.062832 44.818360 -83.843349 7.166003
 -1.382301 0.062832 42.228612 -79.742167 45.575451
 -1.350885 0.062832 39.923285 -65.156769 63.093828
 -1.319469 0.062832 38.205166 -43.586565 65.186875
 -1.288053 0.062832 37.164253 -23.958513 58.512538
 -1.256637 0.062832 36.533966 -20.251373 43.172418
 -1.225221 0.062832 35.633455 -39.031446 25.344501
 -1.193805 0.062832 34.204077 -47.505699 20.982660
 -1.162389 0.062832 32.900718 -32.719745 25.354385
 -1.130973 0.062832 32.249909 -7.899201 30.002641
 -1.099557 0.062832 32.423741 18.809900 33.244873
 -1.068142 0.062832 33.381154 40.355218 35.685427
 -1.036726 0.062832 34.750777 41.930889 38.178439
 -1.005310 0.062832 35.741763 19.863963 38.254926
 -0.973894 0.062832 36.161086 10.881407 31.993480
 -0.942478 0.062832 36.588170 16.987279 21.689029
 -0.911062 0.062832 37.169297 16.985951 10.614213
 -0.879646 0.062832 37.410203 -6.692437 5.216445
 -0.848230 0.062832 36.573715 -44.956385 14.262643
 -0.816814 0.062832 34.875575 -58.062755 32.095696
 -0.785398 0.062832 33.160314 -48.930743 47.840791
 -0.753982 0.062832 31.877064 -32.364024 58.181928
 -0.722566 0.062832 31.118235 -16.496303 63.215226
 -0.691150 0.062832 30.798655 -4.396647 63.212796
 -0.659734 0.062832 30.833810 6.950197 58.831959
 -0.628319 0.062832 31.266883 20.980191 51.879513
 -0.596903 0.062832 32.132440 32.814098 44.513122
 -0.565487 0.062832 33.177484 30.699571 40.394036
 -0.534071 0.062832 33.951990 18.663349 41.957712
 -0.502655 0.062832 34.503759 18.740777 41.443159
 -0.471239 0.062832 35.210482 26.190635 30.235608
 -0.439823 0.062832 36.096917 28.298915 6.316808
 -0.408407 0.062832 36.857506 15.751732 -21.414835
 -0.376991 0.062832 36.691217 -30.680392 -35.916157
 -0.345575 0.062832 35.171707 -57.098620 -32.855390
 -0.314159 0.062832 33.525359 -44.425153 -26.099111
 -0.282743 0.062832 32.470170 -22.401984 -18.209544
 -0.251327 0.062832 32.123043 0.315689 -9.430157
 -0.219911 0.062832 32.497731 23.740674 -1.148232
 -0.188496 0.062832 33.633541 48.906316 5.324951
 -0.157080 0.062832 35.591745 76.061411 9.661457
 -0.125664 0.062832 38.427062 104.548555 12.197757
 -0.094248 0.062832 42.146417 131.275671 12.821823
 -0.062832 0.062832 46.496173 134.049359 6.083134
 -0.031416 0.062832 50.804113 8.059919 -51.774652
 0.000000 0.062832 51.421470 30.956184 -67.291436
 0.031416 0.062832 52.729692 51.829754 -84.233205
 0.062832 0.062832 54.589430 62.731998 -91.414715
 0.094248 0.062832 56.071859 17.678051 -43.692578
 0.125664 0.062832 55.563590 -36.781293 27.066103
 0.157080 0.062832 54.517363 -24.147697 43.407716
 0.188496 0.062832 54.202066 4.689125 44.896666
 0.219911 0.062832 54.823112 34.758857 43.890573
 0.251327 0.062832 56.376087 63.782167 40.701124
 0.282743 0.062832 58.798234 89.647379 32.956855
 0.314159 0.062832 61.940271 108.950791 16.523100
 0.345575 0.062832 65.540099 118.317947 -8.894540
 0.376991 0.062832 69.761758 100.339944 -45.722857
 0.408407 0.062832 73.004119 97.113865 -26.706732
 0.439823 0.062832 75.934516 84.733969 3.179091
 0.471239 0.062832 77.635717 -8.172421 21.337385
 0.502655 0.062832 76.375218 -53.964495 17.031303
 0.534071 0.062832 74.926221 -34.719501 17.828188
 0.565487 0.062832 74.235408 -10.329258 23.232293
 0.596903 0.062832 74.148236 1.476255 40.527849
 0.628319 0.062832 74.108021 -6.295411 72.748968
 0.659734 0.062832 73.782689 -11.887299 94.941092
 0.691150 0.062832 73.508582 -4.284791 91.618976
 0.722566 0.062832 73.528844 5.281211 70.394761
 0.753982 0.062832 73.835632 14.687314 43.385998
 0.785398 0.062832 74.510118 29.409422 22.068903
 0.816814 0.062832 75.753782 50.653741 8.998112
 0.848230 0.062832 77.731974 75.633486 1.450270
 0.879646 0.062832 80.516517 99.987929 -2.223703
 0.911062 0.062832 83.934599 113.864723 5.817572
 0.942478 0.062832 87.457013 86.772317 42.664026
 0.973894 0.062832 90.196594 48.662274 99.804328
 1.005310 0.062832 92.217727 80.007058 99.804328
 1.036726 0.062832 95.223586 111.351842 99.804328
 1.068142 0.062832 99.214170 142.696625 99.804328
 1.099557 0.062832 104.189479 174.041409 99.804328
 1.130973 0.062832 inf 0.000000 0.000000
 1.162389 0.062832 inf 0.000000 0.000000
 1.193805 0.062832 inf 0.000000 0.000000
 1.225221 0.062832 inf 0.000000 0.000000
 1.256637 0.062832 inf 0.000000 0.000000
 1.288053 0.062832 inf 0.000000 0.000000
 1.319469 0.062832 inf 0.000000 0.000000
 1.350885 0.062832 128.691673 -218.761638 -31.295117
 1.382301 0.062832 122.311436 -187.416855 -31.295117
 1.413717 0.062832 116.915924 -156.072071 -31.295117
 1.445133 0.062832 112.505138 -124.727287 -31.295117
 1.476549 0.062832 109.079050 -93.383706 -31.296273
 1.507964 0.062832 106.637635 -62.042343 -31.299560
 1.539380 0.062832 105.180718 -30.710705 -31.312196
 1.570796 0.062832 104.707655 0.583573 -31.360741
 1.602212 0.062832 105.215970 31.734646 -31.546931
 1.633628 0.062832 106.696212 62.341267 -32.256437
 1.665044 0.062832 109.113006 90.941088 -34.894835
 1.696460 0.062832 112.343126 112.938487 -43.879336
 1.727876 0.062832 116.049457 120.047175 -67.174541
 1.759292 0.062832 120.751834 81.807209 -134.057877
 1.790708 0.062832 123.814246 113.151993 -134.057877
 1.822124 0.062832 113.202016 -188.782839 -79.217847
 1.853540 0.062832 107.741057 -158.360918 -79.065993
 1.884956 0.062832 103.258030 -127.030089 -79.063697
 1.916372 0.062832 99.759625 -95.685306 -79.063697
 1.947787 0.062832 97.245945 -64.340522 -79.063697
 1.979203 0.062832 95.716991 -32.995738 -79.063697
 2.010619 0.062832 95.172762 -1.650956 -79.063696
 2.042035 0.062832 95.613258 29.693798 -79.063675
 2.073451 0.062832 97.038474 61.038071 -79.063297
 2.104867 0.062832 99.448323 92.373809 -79.056375
 2.136283 0.062832 102.841220 123.554709 -78.927009
 2.167699 0.062832 107.122452 142.254165 -74.028866
 2.199115 0.062832 97.966043 -188.834121 -141.720853
 2.230531 0.062832 92.497663 -158.649705 -142.096321
 2.261947 0.062832 88.005594 -127.320092 -142.160507
 2.293363 0.062832 84.498016 -95.978533 -142.201346
 2.324779 0.062832 81.966268 -65.102480 -141.720153
 2.356194 0.062832 80.387405 -35.940579 -139.484247
 2.387610 0.062832 79.621506 -15.562057 -128.433965
 2.419026 0.062832 79.096363 -24.488630 -90.079530
 2.450442 0.062832 77.846525 -52.809504 -39.972622
 2.481858 0.062832 76.116812 -52.490326 -24.255099
 2.513274 0.062832 74.701314 -37.071458 -26.408754
 2.544690 0.062832 73.760023 -23.856214 -29.712021
 2.576106 0.062832 73.138772 -16.337592 -30.486955
 2.607522 0.062832 72.740107 -8.158887 -31.837941
 2.638938 0.062832 72.703303 7.018467 -36.691312
 2.670354 0.062832 73.219266 25.381819 -44.180701
 2.701770 0.062832 74.114171 25.363003 -53.092721
 2.733186 0.062832 74.274786 -20.427341 -61.696205
 2.764602 0.062832 73.032191 -51.859698 -69.217425
 2.796017 0.062832 71.283318 -57.475385 -78.718678
 2.827433 0.062832 69.540428 -51.183562 -86.590897
 2.858849 0.062832 68.205652 -32.073523 -90.016628
 2.890265 0.062832 67.590636 -6.737286 -89.229125
 2.921681 0.062832 67.753804 15.656331 -80.154628
 2.953097 0.062832 68.388693 20.301978 -47.623656
 2.984513 0.062832 68.770255 2.543202 9.080935
 3.015929 0.062832 68.688915 -3.773487 39.381631
 3.047345 0.062832 68.714185 6.743118 33.105220
 3.078761 0.062832 69.134894 19.878345 9.199663
 3.110177 0.062832 69.955110 32.329764 -18.389835
 3.141593 0.062832 71.193958 47.163496 -39.060891

 -3.141593 0.094248 37.365053 -114.796529 19.116514
 -3.110177 0.094248 34.051505 -94.727808 22.189843
 -3.078761 0.094248 31.463250 -69.785258 23.149789
 -3.047345 0.094248 29.658401 -45.562777 23.935821
 -3.015929 0.094248 28.559508 -25.127370 25.371068
 -2.984513 0.094248 28.039323 -8.404317 27.613120
 -2.953097 0.094248 28.020931 7.147307 30.399961
 -2.921681 0.094248 28.448806 18.268866 34.486792
 -2.890265 0.094248 28.933415 7.540778 43.269686
 -2.858849 0.094248 28.772986 -15.149504 54.585835
 -2.827433 0.094248 28.313098 -9.229583 60.370077
 -2.796017 0.094248 28.377671 14.679163 63.103292
 -2.764602 0.094248 29.270178 42.191964 66.146298
 -2.733186 0.094248 31.018554 68.681203 71.048990
 -2.701770 0.094248 33.563581 92.888109 78.586045
 -2.670354 0.094248 36.828183 114.577022 88.733411
 -2.638938 0.094248 40.744678 134.517081 100.531451
 -2.607522 0.094248 45.810864 140.212435 126.496672
 -2.576106 0.094248 50.553964 160.595615 135.329840
 -2.544690 0.094248 57.599253 134.318176 177.361080
 -2.513274 0.094248 62.240938 160.666472 169.080118
 -2.481858 0.094248 70.697651 138.942633 82.767695
 -2.450442 0.094248 75.579709 167.753441 81.671000
 -2.419026 0.094248 87.654474 105.919373 107.979094
 -2.387610 0.094248 91.551009 131.713634 113.067152
 -2.356194 0.094248 96.181278 163.058418 113.067152
 -2.324779 0.094248 inf 0.000000 0.000000
 -2.293363 0.094248 inf 0.000000 0.000000
 -2.261947 0.094248 inf 0.000000 0.000000
 -2.230531 0.094248 inf 0.000000 0.000000
 -2.199115 0.094248 inf 0.000000 0.000000
 -2.167699 0.094248 inf 0.000000 0.000000
 -2.136283 0.094248 inf 0.000000 0.000000
 -2.104867 0.094248 inf 0.000000 0.000000
 -2.073451 0.094248 inf 0.000000 0.000000
 -2.042035 0.094248 inf 0.000000 0.000000
 -2.010619 0.094248 inf 0.000000 0.000000
 -1.979203 0.094248 inf 0.000000 0.000000
 -1.947787 0.094248 inf 0.000000 0.000000
 -1.916372 0.094248 inf 0.000000 0.000000
 -1.884956 0.094248 inf 0.000000 0.000000
 -1.853540 0.094248 inf 0.000000 0.000000
 -1.822124 0.094248 inf 0.000000 0.000000
 -1.790708 0.094248 inf 0.000000 0.000000
 -1.759292 0.094248 inf 0.000000 0.000000
 -1.727876 0.094248 89.705263 -208.730207 -56.249551
 -1.696460 0.094248 83.473757 -179.646565 -57.460793
 -1.665044 0.094248 74.405250 -182.638224 -59.435902
 -1.633628 0.094248 69.104018 -154.604056 -59.664072
 -1.602212 0.094248 64.686938 -125.884744 -59.322959
 -1.570796 0.094248 60.074014 -131.068194 -54.272180
 -1.539380 0.094248 55.997165 -128.137380 -50.218711
 -1.507964 0.094248 52.113899 -116.660167 -47.304791
 -1.476549 0.094248 48.759531 -95.092689 -44.722379
 -1.445133 0.094248 46.167876 -69.956945 -40.378710
 -1.413717 0.094248 44.314871 -49.519230 -28.264656
 -1.382301 0.094248 42.911883 -42.478323 -0.959751
 -1.350885 0.094248 41.521682 -46.081820 33.037500
 -1.319469 0.094248 40.087569 -43.404265 49.176238
 -1.288053 0.094248 38.837015 -36.906949 43.403110
 -1.256637 0.094248 37.655847 -40.357985 25.346011
 -1.225221 0.094248 36.255203 -47.645317 12.314177
 -1.193805 0.094248 34.808341 -41.914592 14.406493
 -1.162389 0.094248 33.746013 -24.371199 24.336544
 -1.130973 0.094248 33.331201 -1.547396 34.427735
 -1.099557 0.094248 33.659910 22.291227 41.014026
 -1.068142 0.094248 34.681592 40.985140 42.239792
 -1.036726 0.094248 36.026765 39.704744 37.442179
 -1.005310 0.094248 36.895323 14.137896 30.006245
 -0.973894 0.094248 37.074051 1.354533 22.373199
 -0.942478 0.094248 37.155541 4.847961 11.829929
 -0.911062 0.094248 37.364318 6.774472 0.675567
 -0.879646 0.094248 37.435019 -5.476804 -3.136384
 -0.848230 0.094248 36.887611 -29.038115 6.392807
 -0.816814 0.094248 35.773554 -38.561319 23.766640
 -0.785398 0.094248 34.617494 -33.776651 40.642614
 -0.753982 0.094248 33.681413 -25.886762 48.850570
 -0.722566 0.094248 32.976168 -19.250123 42.872827
 -0.691150 0.094248 32.475401 -12.192816 28.893652
 -0.659734 0.094248 32.258995 -0.655736 18.757690
 -0.628319 0.094248 32.482709 15.329972 15.998747
 -0.596903 0.094248 33.215275 30.525493 18.469518
 -0.565487 0.094248 34.301811 36.290603 27.234604
 -0.534071 0.094248 35.336057 27.145973 42.746934
 -0.502655 0.094248 35.956806 12.405958 47.529776
 -0.471239 0.094248 36.154448 1.099670 25.972346
 -0.439823 0.094248 36.138810 -0.747008 -4.391899
 -0.408407 0.094248 36.145466 -0.876949 -22.080811
 -0.376991 0.094248 35.792488 -26.490767 -20.444213
 -0.345575 0.094248 34.513706 -48.980751 -8.764945
 -0.314159 0.094248 33.092110 -37.706555 -1.113088
 -0.282743 0.094248 32.260155 -14.693286 5.178004
 -0.251327 0.094248 32.173824 9.043440 12.751995
 -0.219911 0.094248 32.820310 32.022533 21.453895
 -0.188496 0.094248 34.190891 55.418394 29.755218
 -0.157080 0.094248 36.319507 80.406436 36.278768
 -0.125664 0.094248 39.258870 106.791897 40.411150
 -0.094248 0.094248 42.989355 128.383511 39.977843
 -0.062832 0.094248 46.903380 99.180073 14.680902
 -0.031416 0.094248 49.041773 -7.011916 -61.570731
 0.000000 0.094248 49.170337 15.445981 -74.444766
 0.031416 0.094248 50.031547 39.666431 -84.219491
 0.062832 0.094248 51.671792 64.480748 -89.187449
 0.094248 0.094248 53.976003 77.551974 -79.522677
 0.125664 0.094248 55.918273 33.937726 -14.980180
 0.157080 0.094248 56.123126 -9.128016 52.749052
 0.188496 0.094248 55.995249 5.537027 66.870747
 0.219911 0.094248 56.576470 31.267741 65.609207
 0.251327 0.094248 57.941752 54.683211 55.910000
 0.282743 0.094248 59.937290 71.075268 35.691275
 0.314159 0.094248 62.348258 82.069955 7.777260
 0.345575 0.094248 65.120228 94.904366 -15.404521
 0.376991 0.094248 68.510426 107.450019 -31.541356
 0.408407 0.094248 72.211793 123.500837 -21.668835
 0.439823 0.094248 76.105156 116.839621 6.279915
 0.471239 0.094248 78.790229 -15.739957 52.171666
 0.502655 0.094248 77.395094 -55.158272 47.964071
 0.534071 0.094248 75.952796 -33.364479 47.806309
 0.565487 0.094248 75.359540 -4.643800 49.346257
 0.596903 0.094248 75.615668 19.294765 55.358321
 0.628319 0.094248 76.377495 24.347049 73.051562
 0.659734 0.094248 76.804046 -0.780018 95.314641
 0.691150 0.094248 76.378262 -22.352708 88.678708
 0.722566 0.094248 75.651813 -20.754871 64.973790
 0.753982 0.094248 75.217275 -5.282775 46.538713
 0.785398 0.094248 75.394148 17.336573 35.742167
 0.816814 0.094248 76.343692 43.499521 29.368818
 0.848230 0.094248 78.144375 71.313878 25.284747
 0.879646 0.094248 80.831611 99.462085 22.796086
 0.911062 0.094248 84.373904 124.974202 24.058997
 0.942478 0.094248 88.678499 130.660653 37.901992
 0.973894 0.094248 93.824402 48.662274 131.149112
 1.005310 0.094248 95.845535 80.007058 131.149112
 1.036726 0.094248 98.851394 111.351842 131.149112
 1.068142 0.094248 102.841978 142.696625 131.149112
 1.099557 0.094248 107.817287 174.041409 131.149112
 1.130973 0.094248 inf 0.000000 0.000000
 1.162389 0.094248 inf 0.000000 0.000000
 1.193805 0.094248 inf 0.000000 0.000000
 1.225221 0.094248 inf 0.000000 0.000000
 1.256637 0.094248 inf 0.000000 0.000000
 1.288053 0.094248 inf 0.000000 0.000000
 1.319469 0.094248 inf 0.000000 0.000000
 1.350885 0.094248 128.200870 -218.761638 0.049667
 1.382301 0.094248 121.820633 -187.416855 0.049667
 1.413717 0.094248 116.425122 -156.072071 0.049667
 1.445133 0.094248 112.014336 -124.727287 0.049667
 1.476549 0.094248 108.588173 -93.386891 0.045450
 1.507964 0.094248 106.146547 -62.054584 0.033458
 1.539380 0.094248 104.688818 -30.757736 -0.012617
 1.570796 0.094248 104.212638 0.403175 -0.189351
 1.602212 0.094248 104.709032 31.046971 -0.863125
 1.633628 0.094248 106.144366 59.780702 -3.372812
 1.665044 0.094248 108.400913 82.182558 -11.968558
 1.696460 0.094248 111.151668 89.962237 -34.618821
 1.727876 0.094248 113.925461 86.616352 -67.962732
 1.759292 0.094248 117.030778 81.584446 -102.779227
 1.790708 0.094248 120.016728 103.940909 -105.447632
 1.822124 0.094248 111.184659 -187.592772 -49.105848
 1.853540 0.094248 105.737413 -158.172448 -48.414444
 1.884956 0.094248 101.258898 -126.919258 -48.157354
 1.916372 0.094248 97.763290 -95.615031 -47.996917
 1.947787 0.094248 95.251383 -64.295981 -47.895116
 1.979203 0.094248 93.723552 -32.967515 -47.830564
 2.010619 0.094248 93.180035 -1.633074 -47.789648
 2.042035 0.094248 93.620982 29.705152 -47.763720
 2.073451 0.094248 95.046489 61.045713 -47.747248
 2.104867 0.094248 97.456605 92.386718 -47.736070
 2.136283 0.094248 100.851179 123.710717 -47.716206
 2.167699 0.094248 105.207487 151.788581 -46.707936
 2.199115 0.094248 93.975093 -189.542448 -111.869700
 2.230531 0.094248 88.500799 -158.682809 -111.963448
 2.261947 0.094248 84.007979 -127.338764 -111.969440
 2.293363 0.094248 80.499868 -95.994368 -111.974457
 2.324779 0.094248 77.975077 -64.724081 -111.897196
 2.356194 0.094248 76.429175 -33.782656 -111.516029
 2.387610 0.094248 75.834069 -4.756537 -109.423964
 2.419026 0.094248 76.024850 13.367535 -98.578362
 2.450442 0.094248 76.257480 -7.022303 -61.509863
 2.481858 0.094248 75.387808 -43.203548 -23.688274
 2.513274 0.094248 73.987146 -41.230819 -18.567708
 2.544690 0.094248 72.910127 -27.475356 -22.730272
 2.576106 0.094248 72.204750 -18.460283 -26.379055
 2.607522 0.094248 71.724362 -11.612336 -29.547081
 2.638938 0.094248 71.548407 1.776453 -33.158076
 2.670354 0.094248 71.885133 19.295853 -37.119644
 2.701770 0.094248 72.570290 18.124363 -42.255260
 2.733186 0.094248 72.509147 -26.697821 -48.813067
 2.764602 0.094248 71.082856 -57.908411 -53.283548
 2.796017 0.094248 69.133170 -63.692654 -56.875589
 2.827433 0.094248 67.234208 -54.686518 -59.513371
 2.858849 0.094248 65.831008 -33.102436 -60.707411
 2.890265 0.094248 65.215225 -5.623342 -61.012223
 2.921681 0.094248 65.481564 22.186663 -60.635219
 2.953097 0.094248 66.535166 42.485547 -58.644243
 2.984513 0.094248 67.875383 36.575432 -52.791790
 3.015929 0.094248 68.522276 4.081060 -47.822712
 3.047345 0.094248 68.359034 -9.754874 -54.451492
 3.078761 0.094248 68.123962 -2.990400 -68.034209
 3.110177 0.094248 68.273929 13.654302 -80.936480
 3.141593 0.094248 69.048938 36.421576 -89.713625

 -3.141593 0.125664 38.359316 -107.483757 44.125424
 -3.110177 0.125664 35.194577 -92.010818 50.522757
 -3.078761 0.125664 32.660595 -68.663679 53.059731
 -3.047345 0.125664 30.888252 -44.447394 54.360123
 -3.015929 0.125664 29.833787 -23.366486 55.757104
 -2.984513 0.125664 29.379554 -6.015477 57.706636
 -2.953097 0.125664 29.443336 10.048437 60.137829
 -2.921681 0.125664 29.989865 23.539269 63.602068
 -2.890265 0.125664 30.733542 18.942448 71.284697
 -2.858849 0.125664 30.939616 -5.446155 83.257141
 -2.827433 0.125664 30.677912 -5.626094 90.203653
 -2.796017 0.125664 30.822684 16.760891 92.695991
 -2.764602 0.125664 31.789400 45.068543 94.508636
 -2.733186 0.125664 33.656545 73.474701 97.289056
 -2.701770 0.125664 36.393933 100.426337 101.934822
 -2.670354 0.125664 39.941162 124.984162 109.089386
 -2.638938 0.125664 44.224145 147.406894 118.371584
 -2.607522 0.125664 50.329281 148.552138 148.862843
 -2.576106 0.125664 55.449590 176.628327 146.974838
 -2.544690 0.125664 66.109880 88.825700 82.691342
 -2.513274 0.125664 69.314189 115.471264 86.312453
 -2.481858 0.125664 73.490194 141.112577 90.235048
 -2.450442 0.125664 78.391725 170.736645 94.692830
 -2.419026 0.125664 91.481150 110.303333 135.305185
 -2.387610 0.125664 95.595481 131.713634 144.411936
 -2.356194 0.125664 100.225750 163.058418 144.411936
 -2.324779 0.125664 inf 0.000000 0.000000
 -2.293363 0.125664 inf 0.000000 0.000000
 -2.261947 0.125664 inf 0.000000 0.000000
 -2.230531 0.125664 inf 0.000000 0.000000
 -2.199115 0.125664 inf 0.000000 0.000000
 -2.167699 0.125664 inf 0.000000 0.000000
 -2.136283 0.125664 inf 0.000000 0.000000
 -2.104867 0.125664 inf 0.000000 0.000000
 -2.073451 0.125664 inf 0.000000 0.000000
 -2.042035 0.125664 inf 0.000000 0.000000
 -2.010619 0.125664 inf 0.000000 0.000000
 -1.979203 0.125664 inf 0.000000 0.000000
 -1.947787 0.125664 inf 0.000000 0.000000
 -1.916372 0.125664 inf 0.000000 0.000000
 -1.884956 0.125664 inf 0.000000 0.000000
 -1.853540 0.125664 inf 0.000000 0.000000
 -1.822124 0.125664 inf 0.000000 0.000000
 -1.790708 0.125664 inf 0.000000 0.000000
 -1.759292 0.125664 inf 0.000000 0.000000
 -1.727876 0.125664 88.430493 -208.730207 -24.904768
 -1.696460 0.125664 82.153888 -180.256187 -26.596893
 -1.665044 0.125664 73.028108 -182.941054 -28.244260
 -1.633628 0.125664 67.719374 -154.790125 -28.486563
 -1.602212 0.125664 63.307564 -125.703794 -28.442094
 -1.570796 0.125664 58.838794 -127.358278 -24.341059
 -1.539380 0.125664 54.883253 -124.593476 -20.735597
 -1.507964 0.125664 51.086218 -114.855425 -18.172610
 -1.476549 0.125664 47.785487 -93.643973 -17.014037
 -1.445133 0.125664 45.257940 -66.802642 -16.391630
 -1.413717 0.125664 43.585369 -40.185682 -14.762854
 -1.382301 0.125664 42.654439 -21.269573 -9.464871
 -1.350885 0.125664 42.028660 -22.307312 1.810384
 -1.319469 0.125664 41.076717 -38.591977 10.415966
 -1.288053 0.125664 39.680431 -48.874768 6.895272
 -1.256637 0.125664 38.058731 -53.598473 0.019315
 -1.225221 0.125664 36.400163 -50.028062 -1.965090
 -1.193805 0.125664 35.036065 -35.279935 1.053451
 -1.162389 0.125664 34.244876 -14.615572 6.877120
 -1.130973 0.125664 34.123417 6.650326 12.970819
 -1.099557 0.125664 34.629495 24.714184 15.206382
 -1.068142 0.125664 35.594518 34.832791 9.115389
 -1.036726 0.125664 36.656739 29.676483 -2.752606
 -1.005310 0.125664 37.296216 9.949917 -7.869609
 -0.973894 0.125664 37.349906 -4.032434 -7.391097
 -0.942478 0.125664 37.198745 -3.818505 -10.575912
 -0.911062 0.125664 37.173914 2.117365 -13.207991
 -0.879646 0.125664 37.258868 0.880125 -7.921959
 -0.848230 0.125664 37.070512 -14.304758 6.352834
 -0.816814 0.125664 36.405432 -26.093722 17.945134
 -0.785398 0.125664 35.499801 -31.921718 14.029950
 -0.753982 0.125664 34.349827 -41.232056 -10.605048
 -0.722566 0.125664 33.023450 -40.290672 -38.317211
 -0.691150 0.125664 31.986621 -23.801244 -51.611160
 -0.659734 0.125664 31.599229 -0.365701 -51.871587
 -0.628319 0.125664 31.968415 23.608858 -43.381143
 -0.596903 0.125664 33.048441 44.298371 -27.949540
 -0.565487 0.125664 34.670685 56.984492 -5.535547
 -0.534071 0.125664 36.412877 48.179606 22.798389
 -0.502655 0.125664 37.265729 1.720022 33.647098
 -0.471239 0.125664 36.731915 -28.542464 12.416328
 -0.439823 0.125664 35.940419 -18.692712 -4.738297
 -0.408407 0.125664 35.614504 -3.717600 -9.516020
 -0.376991 0.125664 35.446296 -12.797618 -1.069220
 -0.345575 0.125664 34.626563 -36.829637 15.906878
 -0.314159 0.125664 33.474074 -31.601162 25.641430
 -0.282743 0.125664 32.819221 -8.900657 30.786920
 -0.251327 0.125664 32.939147 16.466119 36.314679
 -0.219911 0.125664 33.841238 40.633838 43.638830
 -0.188496 0.125664 35.481646 63.688391 52.179659
 -0.157080 0.125664 37.843749 86.787388 60.292914
 -0.125664 0.125664 40.933069 109.348552 65.351803
